A;093;20100830 03:47;VALNET;
D;093;989206;11;20100830 03:47;V;;;;;;
B;093;983963;12;20100830 03:47;;;70;GEORGE ST;AVALON;2107;1062;M;20100618;20100730;1040000;A;R;RESIDENCE;;HM;;0;AF705536;
C;093;983963;12;20100830 03:47;5/25088;
D;093;983963;12;20100830 03:47;P;;;;;;
D;093;983963;12;20100830 03:47;V;;;;;;
B;093;994667;13;20100830 03:47;;22;21;SEABEACH AVE;MONA VALE;2103;;;20100716;20100812;590000;;3;HOME UNIT;22;;;0;AF703818;
C;093;994667;13;20100830 03:47;22/SP22661;
D;093;994667;13;20100830 03:47;P;;;;;;
D;093;994667;13;20100830 03:47;P;;;;;;
D;093;994667;13;20100830 03:47;V;;;;;;
B;093;989387;14;20100830 03:47;PITTWATER VILLAGE;65;16;MONA VALE RD;MONA VALE;2103;;;20100528;20100528;99000;;R;RESIDENCE;65;;;0;AF705426;
C;093;989387;14;20100830 03:47;65/SP33644;
D;093;989387;14;20100830 03:47;P;;;;;;
D;093;989387;14;20100830 03:47;V;;;;;;
B;093;989387;15;20100830 03:47;PITTWATER VILLAGE;76;16;MONA VALE RD;MONA VALE;2103;;;20100520;20100520;99000;;R;RESIDENCE;76;;;0;AF692094;
C;093;989387;15;20100830 03:47;76/SP33644;
D;093;989387;15;20100830 03:47;P;;;;;;
D;093;989387;15;20100830 03:47;V;;;;;;
B;093;987165;16;20100830 03:47;;;4;KIAH CL;BAYVIEW;2104;724;M;20100524;20100806;1000000;A;R;RESIDENCE;;HA;;0;AF695400;
C;093;987165;16;20100830 03:47;4/260975;
D;093;987165;16;20100830 03:47;P;;;;;;
D;093;987165;16;20100830 03:47;P;;;;;;
D;093;987165;16;20100830 03:47;V;;;;;;
B;093;997835;17;20100830 03:47;;;29;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20100610;20100819;905000;A;R;RESIDENCE;;HF;;0;AF707001;
C;093;997835;17;20100830 03:47;5/30255;
D;093;997835;17;20100830 03:47;P;;;;;;
D;093;997835;17;20100830 03:47;P;;;;;;
D;093;997835;17;20100830 03:47;V;;;;;;
D;093;997835;17;20100830 03:47;V;;;;;;
B;093;982053;18;20100830 03:47;;10;16;DARLEY ST;MONA VALE;2103;;;20100628;20100809;415500;;R;RESIDENCE;10;;;0;AF710357;
C;093;982053;18;20100830 03:47;10/SP168;
D;093;982053;18;20100830 03:47;P;;;;;;
D;093;982053;18;20100830 03:47;P;;;;;;
D;093;982053;18;20100830 03:47;V;;;;;;
B;093;982137;19;20100830 03:47;;;9 A;DARLEY ST E;MONA VALE;2103;418;M;20100518;20100625;2100000;B;R;RESIDENCE;;CT;;0;AF691940;
C;093;982137;19;20100830 03:47;102/598008;
D;093;982137;19;20100830 03:47;P;;;;;;
D;093;982137;19;20100830 03:47;P;;;;;;
D;093;982137;19;20100830 03:47;V;;;;;;
B;093;982139;20;20100830 03:47;;16;13;DARLEY ST;MONA VALE;2103;;;20100608;20100715;408000;;R;RESIDENCE;16;;;0;AF702582;
C;093;982139;20;20100830 03:47;16/SP3246;
D;093;982139;20;20100830 03:47;P;;;;;;
D;093;982139;20;20100830 03:47;V;;;;;;
B;093;984850;21;20100830 03:47;;;154;GRANDVIEW DR;BILGOLA;2107;524.8;M;20100622;20100727;770000;A;R;RESIDENCE;;HN;;0;AF700020;
C;093;984850;21;20100830 03:47;295/16327;
D;093;984850;21;20100830 03:47;P;;;;;;
D;093;984850;21;20100830 03:47;P;;;;;;
D;093;984850;21;20100830 03:47;V;;;;;;
D;093;984850;21;20100830 03:47;V;;;;;;
B;093;990110;22;20100830 03:47;;;1;NORMA RD;PALM BEACH;2108;967.5;M;20100630;20100811;2500000;A;R;RESIDENCE;;HV;;0;AF692291;
C;093;990110;22;20100830 03:47;2/418586;
D;093;990110;22;20100830 03:47;P;;;;;;
D;093;990110;22;20100830 03:47;V;;;;;;
D;093;990110;22;20100830 03:47;V;;;;;;
B;093;987620;23;20100830 03:47;;;8;LEWIS ST;AVALON;2107;645;M;20100702;20100813;875000;A;R;RESIDENCE;;HM;;0;AF709760;
C;093;987620;23;20100830 03:47;18/17619;
D;093;987620;23;20100830 03:47;P;;;;;;
D;093;987620;23;20100830 03:47;P;;;;;;
D;093;987620;23;20100830 03:47;V;;;;;;
B;093;998372;24;20100830 03:47;;;33;WIMBLEDON AVE;NORTH NARRABEEN;2101;765.5;M;20100604;20100730;1320000;A;R;RESIDENCE;;HF;;0;AF682812;
C;093;998372;24;20100830 03:47;18/14491 Permissive Occupancy 167337;
D;093;998372;24;20100830 03:47;P;;;;;;
D;093;998372;24;20100830 03:47;V;;;;;;
D;093;998372;24;20100830 03:47;V;;;;;;
D;093;998372;24;20100830 03:47;V;;;;;;
D;093;998372;24;20100830 03:47;V;;;;;;
B;093;988090;25;20100830 03:47;;;153;MCCARRS CREEK RD;CHURCH POINT;2105;695.5;M;20100629;20100810;820000;A;R;RESIDENCE;;HA;;0;AF699128;
C;093;988090;25;20100830 03:47;5/243387;
D;093;988090;25;20100830 03:47;P;;;;;;
D;093;988090;25;20100830 03:47;P;;;;;;
D;093;988090;25;20100830 03:47;V;;;;;;
D;093;988090;25;20100830 03:47;V;;;;;;
B;093;988230;26;20100830 03:47;;;114;MCCARRS CREEK RD;CHURCH POINT;2105;1170;M;20100603;20100715;1447000;A;R;RESIDENCE;;HH;;0;AF699460;
C;093;988230;26;20100830 03:47;2/215828 Licence 378540;
D;093;988230;26;20100830 03:47;P;;;;;;
D;093;988230;26;20100830 03:47;V;;;;;;
B;093;990838;27;20100830 03:47;;5;50;PALM BEACH RD;PALM BEACH;2108;;;20100610;20100816;1050000;;R;RESIDENCE;5;;;0;AF705390;
C;093;990838;27;20100830 03:47;5/SP2605;
D;093;990838;27;20100830 03:47;P;;;;;;
D;093;990838;27;20100830 03:47;P;;;;;;
D;093;990838;27;20100830 03:47;V;;;;;;
B;093;990838;28;20100830 03:47;;6;50;PALM BEACH RD;PALM BEACH;2108;;;20100610;20100816;1050000;;R;RESIDENCE;6;;;0;AF705393;
C;093;990838;28;20100830 03:47;6/SP2605;
D;093;990838;28;20100830 03:47;P;;;;;;
D;093;990838;28;20100830 03:47;P;;;;;;
D;093;990838;28;20100830 03:47;V;;;;;;
B;093;988331;29;20100830 03:47;;21;239;MACPHERSON ST;WARRIEWOOD;2102;;;20100622;20100816;691500;;R;RESIDENCE;21;;;0;AF706544;
C;093;988331;29;20100830 03:47;21/SP56111;
D;093;988331;29;20100830 03:47;P;;;;;;
D;093;988331;29;20100830 03:47;P;;;;;;
D;093;988331;29;20100830 03:47;V;;;;;;
D;093;988331;29;20100830 03:47;V;;;;;;
B;093;977973;30;20100830 03:47;;8;702;BARRENJOEY RD;AVALON;2107;;;20100616;20100714;425000;;R;RESIDENCE;8;;;0;AF688522;
C;093;977973;30;20100830 03:47;8/SP3095;
D;093;977973;30;20100830 03:47;P;;;;;;
D;093;977973;30;20100830 03:47;P;;;;;;
D;093;977973;30;20100830 03:47;V;;;;;;
B;093;994050;31;20100830 03:47;;;66;SAMUEL ST;MONA VALE;2103;765.1;M;20100625;20100806;1030000;A;R;RESIDENCE;;HC;;0;AF697057;
C;093;994050;31;20100830 03:47;5/242448;
D;093;994050;31;20100830 03:47;P;;;;;;
D;093;994050;31;20100830 03:47;V;;;;;;
D;093;994050;31;20100830 03:47;V;;;;;;
B;093;996627;32;20100830 03:47;THE ROCKLILY;20;2;VINEYARD ST;MONA VALE;2103;;;20100714;20100817;780000;;R;RESIDENCE;20;;;0;AF701725;
C;093;996627;32;20100830 03:47;20/SP61206;
D;093;996627;32;20100830 03:47;P;;;;;;
D;093;996627;32;20100830 03:47;V;;;;;;
B;093;978109;33;20100830 03:47;;;514;BARRENJOEY RD;AVALON;2107;474.2;M;20100627;20100806;2000000;A;R;RESIDENCE;;KG;;0;AF704126;
C;093;978109;33;20100830 03:47;31/15295;
D;093;978109;33;20100830 03:47;P;;;;;;
D;093;978109;33;20100830 03:47;P;;;;;;
D;093;978109;33;20100830 03:47;V;;;;;;
B;093;994208;34;20100830 03:47;;;27;RICHARD RD;SCOTLAND ISLAND;2105;681.3;M;20100504;20100625;455000;A;V;VACANT LAND;;HK;;0;AF693165;
C;093;994208;34;20100830 03:47;37/12749;
D;093;994208;34;20100830 03:47;P;;;;;;
D;093;994208;34;20100830 03:47;P;;;;;;
D;093;994208;34;20100830 03:47;V;;;;;;
B;093;3208241;35;20100830 03:47;;;12;THERRY ST;AVALON;2107;795.7;M;20100611;20100723;1500000;A;R;RESIDENCE;;HM;;0;AF696880;
C;093;3208241;35;20100830 03:47;2/1088880;
D;093;3208241;35;20100830 03:47;P;;;;;;
D;093;3208241;35;20100830 03:47;P;;;;;;
D;093;3208241;35;20100830 03:47;V;;;;;;
D;093;3208241;35;20100830 03:47;V;;;;;;
B;093;3321425;36;20100830 03:47;;57;6;JUBILEE AVE;WARRIEWOOD;2102;;;20100706;20100817;299000;;3;INDUSTRIAL ST;30;;;0;AF699524;
C;093;3321425;36;20100830 03:47;30/SP79027;
D;093;3321425;36;20100830 03:47;P;;;;;;
D;093;3321425;36;20100830 03:47;V;;;;;;
B;093;3349771;37;20100830 03:47;;;20;PARK ST;MONA VALE;2103;;;20100702;20100813;675000;;R;RESIDENCE;12;;;0;AF706647;
C;093;3349771;37;20100830 03:47;12/SP79150;
D;093;3349771;37;20100830 03:47;P;;;;;;
D;093;3349771;37;20100830 03:47;V;;;;;;
Z;186;37;37;110;
