A;203;20100830 04:02;VALNET;
D;203;1886488;14;20100830 04:02;V;;;;;;
D;203;1886488;14;20100830 04:02;V;;;;;;
B;203;3142746;15;20100830 04:02;;103;635;GARDENERS RD;MASCOT;2020;;;20100701;20100812;509000;;R;RESIDENCE;103;;;0;AF704920;
C;203;3142746;15;20100830 04:02;103/SP74712;
D;203;3142746;15;20100830 04:02;P;;;;;;
D;203;3142746;15;20100830 04:02;V;;;;;;
D;203;3142746;15;20100830 04:02;V;;;;;;
B;203;1889452;16;20100830 04:02;;;51;HARDIE ST;MASCOT;2020;334;M;20100701;20100812;765000;A;R;RESIDENCE;;AJ;;0;AF703515;
C;203;1889452;16;20100830 04:02;5/4/1873;
D;203;1889452;16;20100830 04:02;P;;;;;;
D;203;1889452;16;20100830 04:02;P;;;;;;
D;203;1889452;16;20100830 04:02;V;;;;;;
B;203;1892820;17;20100830 04:02;;;3;MONASH GDNS;PAGEWOOD;2035;379.4;M;20100703;20100816;800000;A;R;RESIDENCE;;AB;;0;AF701228;
C;203;1892820;17;20100830 04:02;16/D/16792;
D;203;1892820;17;20100830 04:02;P;;;;;;
D;203;1892820;17;20100830 04:02;P;;;;;;
D;203;1892820;17;20100830 04:02;V;;;;;;
B;203;1895264;18;20100830 04:02;;;9;TREVELYAN ST;BOTANY;2019;309.8;M;20100624;20100816;725000;A;R;RESIDENCE;;AF;;0;AF707637;
C;203;1895264;18;20100830 04:02;20/1/3409;
D;203;1895264;18;20100830 04:02;P;;;;;;
D;203;1895264;18;20100830 04:02;P;;;;;;
D;203;1895264;18;20100830 04:02;V;;;;;;
D;203;1895264;18;20100830 04:02;V;;;;;;
B;203;1896333;19;20100830 04:02;;3 E;27;WILLIAM ST;BOTANY;2019;;;20100625;20100806;670000;;R;RESIDENCE;48;;;0;AF694544;
C;203;1896333;19;20100830 04:02;48/SP56896;
D;203;1896333;19;20100830 04:02;P;;;;;;
D;203;1896333;19;20100830 04:02;P;;;;;;
D;203;1896333;19;20100830 04:02;V;;;;;;
Z;93;19;19;53;
