A;089;20100816 03:33;VALNET;
D;089;808527;15;20100816 03:33;V;;;;;;
D;089;808527;15;20100816 03:33;V;;;;;;
B;089;816863;16;20100816 03:33;;;19;COOK ST;TELOPEA;2117;626.67;M;20100424;20100611;540000;A;R;RESIDENCE;;AK;;0;AF658162;
C;089;816863;16;20100816 03:33;646/36743;
D;089;816863;16;20100816 03:33;P;;;;;;
D;089;816863;16;20100816 03:33;V;;;;;;
B;089;819503;17;20100816 03:33;;;87;EASTWOOD AVE;EASTWOOD;2122;626;M;20091223;20100203;845000;A;R;RESIDENCE;;AB;;0;AF670708;
C;089;819503;17;20100816 03:33;2/13555;
D;089;819503;17;20100816 03:33;P;;;;;;
D;089;819503;17;20100816 03:33;P;;;;;;
D;089;819503;17;20100816 03:33;V;;;;;;
B;089;806298;18;20100816 03:33;;;3;BALFOUR ST;NORTHMEAD;2152;557.45;M;20100616;20100728;500000;A;3;;;CB;;0;AF669943;
C;089;806298;18;20100816 03:33;110/20868;
D;089;806298;18;20100816 03:33;P;;;;;;
D;089;806298;18;20100816 03:33;P;;;;;;
D;089;806298;18;20100816 03:33;V;;;;;;
B;089;811677;19;20100816 03:33;;1;82;BULLER ST;NORTH PARRAMATTA;2151;;;20100623;20100730;359000;;R;RESIDENCE;1;;;0;AF678942;
C;089;811677;19;20100816 03:33;1/SP32924;
D;089;811677;19;20100816 03:33;P;;;;;;
D;089;811677;19;20100816 03:33;V;;;;;;
B;089;830849;20;20100816 03:33;;15;40;KENT ST;EPPING;2121;;;20100525;20100722;517500;;R;RESIDENCE;15;;;0;AF661342;
C;089;830849;20;20100816 03:33;15/SP19656;
D;089;830849;20;20100816 03:33;P;;;;;;
D;089;830849;20;20100816 03:33;P;;;;;;
D;089;830849;20;20100816 03:33;V;;;;;;
B;089;814478;21;20100816 03:33;;;1;CHAMBERLAIN RD;GUILDFORD;2161;442.6;M;20100617;20100729;420000;A;R;RESIDENCE;;BC;;0;AF673092;
C;089;814478;21;20100816 03:33;C/321976;
D;089;814478;21;20100816 03:33;P;;;;;;
D;089;814478;21;20100816 03:33;V;;;;;;
B;089;814722;22;20100816 03:33;;;30;CHARLOTTE ST;DUNDAS VALLEY;2117;809.4;M;20100524;20100705;613000;A;R;RESIDENCE;;AK;;0;AF626098;
C;089;814722;22;20100816 03:33;1764/244156;
D;089;814722;22;20100816 03:33;P;;;;;;
D;089;814722;22;20100816 03:33;P;;;;;;
D;089;814722;22;20100816 03:33;V;;;;;;
D;089;814722;22;20100816 03:33;V;;;;;;
B;089;825520;23;20100816 03:33;;;43;GRIMWOOD ST;GRANVILLE;2142;290.9;M;20100617;20100729;320000;A;R;RESIDENCE;;BC;;0;AF674595;
C;089;825520;23;20100816 03:33;B/310736;
D;089;825520;23;20100816 03:33;P;;;;;;
D;089;825520;23;20100816 03:33;P;;;;;;
D;089;825520;23;20100816 03:33;V;;;;;;
B;089;828926;24;20100816 03:33;;;51;HURLEY ST;TOONGABBIE;2146;668.9;M;20100529;20100728;528000;A;R;RESIDENCE;;BQ;;0;AF670191;
C;089;828926;24;20100816 03:33;99/612221;
D;089;828926;24;20100816 03:33;P;;;;;;
D;089;828926;24;20100816 03:33;P;;;;;;
D;089;828926;24;20100816 03:33;V;;;;;;
D;089;828926;24;20100816 03:33;V;;;;;;
B;089;822951;25;20100816 03:33;;;10;FULLFORD ST;DUNDAS VALLEY;2117;727.2;M;20100622;20100622;480000;A;R;RESIDENCE;;AK;;0;AF674760;
C;089;822951;25;20100816 03:33;961/36696;
D;089;822951;25;20100816 03:33;P;;;;;;
D;089;822951;25;20100816 03:33;V;;;;;;
B;089;841832;26;20100816 03:33;;;77;PEGLER AVE;SOUTH GRANVILLE;2142;796.7;M;20100508;20100726;435000;A;R;RESIDENCE;;BC;;0;AF665070;
C;089;841832;26;20100816 03:33;11/35007;
D;089;841832;26;20100816 03:33;P;;;;;;
D;089;841832;26;20100816 03:33;V;;;;;;
D;089;841832;26;20100816 03:33;V;;;;;;
B;089;844595;27;20100816 03:33;;;139;RAWSON RD;GUILDFORD;2161;626;M;20100423;20100624;380000;A;R;RESIDENCE;;BC;;0;AF683094;
C;089;844595;27;20100816 03:33;3/239625;
D;089;844595;27;20100816 03:33;P;;;;;;
D;089;844595;27;20100816 03:33;P;;;;;;
D;089;844595;27;20100816 03:33;V;;;;;;
B;089;842076;28;20100816 03:33;;24;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20100526;20100727;365000;;R;RESIDENCE;24;;;0;AF669176;
C;089;842076;28;20100816 03:33;24/SP10370;
D;089;842076;28;20100816 03:33;P;;;;;;
D;089;842076;28;20100816 03:33;V;;;;;;
B;089;831253;29;20100816 03:34;;;3;KINGSFORD ST;ERMINGTON;2115;588.1;M;20100619;20100803;575000;A;R;RESIDENCE;;AK;;0;AF682087;
C;089;831253;29;20100816 03:34;65/31884;
D;089;831253;29;20100816 03:34;P;;;;;;
D;089;831253;29;20100816 03:34;V;;;;;;
B;089;831415;30;20100816 03:34;;;11;KIRBY ST;RYDALMERE;2116;510.38;M;20100513;20100713;620000;A;R;RESIDENCE;;AK;;0;AF642777;
C;089;831415;30;20100816 03:34;116/15160;
D;089;831415;30;20100816 03:34;P;;;;;;
D;089;831415;30;20100816 03:34;P;;;;;;
D;089;831415;30;20100816 03:34;V;;;;;;
B;089;847783;31;20100816 03:34;;1;8;SORRELL ST;PARRAMATTA;2150;;;20100611;20100723;330000;;R;RESIDENCE;1;;;0;AF668313;
C;089;847783;31;20100816 03:34;1/SP16657;
D;089;847783;31;20100816 03:34;P;;;;;;
D;089;847783;31;20100816 03:34;V;;;;;;
B;089;831599;32;20100816 03:34;;23;100;KISSING POINT RD;DUNDAS;2117;;;20100621;20100716;460000;;R;RESIDENCE;23;;;0;AF647358;
C;089;831599;32;20100816 03:34;23/SP39888;
D;089;831599;32;20100816 03:34;P;;;;;;
D;089;831599;32;20100816 03:34;P;;;;;;
D;089;831599;32;20100816 03:34;V;;;;;;
B;089;831801;33;20100816 03:34;;;339;KISSING POINT RD;ERMINGTON;2115;777.8;M;20100727;20100727;220000;A;R;RESIDENCE;;AK;;0;AF682618;
C;089;831801;33;20100816 03:34;F/407436;
D;089;831801;33;20100816 03:34;P;;;;;;
D;089;831801;33;20100816 03:34;P;;;;;;
D;089;831801;33;20100816 03:34;P;;;;;;
D;089;831801;33;20100816 03:34;V;;;;;;
D;089;831801;33;20100816 03:34;V;;;;;;
D;089;831801;33;20100816 03:34;V;;;;;;
B;089;857059;34;20100816 03:34;;22;575;WOODVILLE RD;GUILDFORD;2161;;;20100429;20100628;1000000;;3;COMMERCIAL;22;;;0;AF683883;
C;089;857059;34;20100816 03:34;22/SP64950;
D;089;857059;34;20100816 03:34;P;;;;;;
D;089;857059;34;20100816 03:34;P;;;;;;
D;089;857059;34;20100816 03:34;V;;;;;;
B;089;2891441;35;20100816 03:34;;32;505;WENTWORTH AVE;TOONGABBIE;2146;;;20100611;20100723;306500;;R;RESIDENCE;32;;;0;AF675498;
C;089;2891441;35;20100816 03:34;32/SP66018;
D;089;2891441;35;20100816 03:34;P;;;;;;
D;089;2891441;35;20100816 03:34;P;;;;;;
D;089;2891441;35;20100816 03:34;V;;;;;;
B;089;2776513;36;20100816 03:34;;10;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20100709;20100730;380000;;R;RESIDENCE;10;;;0;AF674146;
C;089;2776513;36;20100816 03:34;10/SP66158;
D;089;2776513;36;20100816 03:34;P;;;;;;
D;089;2776513;36;20100816 03:34;V;;;;;;
D;089;2776513;36;20100816 03:34;V;;;;;;
B;089;2935473;37;20100816 03:34;;16;1;EARLY ST;PARRAMATTA;2150;;;20100616;20100728;340000;;R;RESIDENCE;16;;;0;AF672435;
C;089;2935473;37;20100816 03:34;16/SP68642;
D;089;2935473;37;20100816 03:34;P;;;;;;
D;089;2935473;37;20100816 03:34;V;;;;;;
D;089;2935473;37;20100816 03:34;V;;;;;;
B;089;3468961;38;20100816 03:34;;20;2;BROADOAKS ST;ERMINGTON;2115;;;20100611;20100715;550000;;R;RESIDENCE;20;;;0;AF657320;
C;089;3468961;38;20100816 03:34;20/SP82587;
D;089;3468961;38;20100816 03:34;P;;;;;;
D;089;3468961;38;20100816 03:34;V;;;;;;
B;089;3435711;39;20100816 03:34;;69;82;JAMES RUSE DR;ROSEHILL;2142;;;20100617;20100715;440000;;R;RESIDENCE;69;;;0;AF670097;
C;089;3435711;39;20100816 03:34;69/SP81647;
D;089;3435711;39;20100816 03:34;P;;;;;;
D;089;3435711;39;20100816 03:34;V;;;;;;
B;089;3435711;40;20100816 03:34;;70;82;JAMES RUSE DR;ROSEHILL;2142;;;20100610;20100722;440000;;R;RESIDENCE;70;;;0;AF657945;
C;089;3435711;40;20100816 03:34;70/SP81647;
D;089;3435711;40;20100816 03:34;P;;;;;;
D;089;3435711;40;20100816 03:34;P;;;;;;
D;089;3435711;40;20100816 03:34;V;;;;;;
B;089;3435711;41;20100816 03:34;;103;82;JAMES RUSE DR;ROSEHILL;2142;;;20100428;20100707;442500;;R;RESIDENCE;103;;;0;AF661709;
C;089;3435711;41;20100816 03:34;103/SP81647;
D;089;3435711;41;20100816 03:34;P;;;;;;
D;089;3435711;41;20100816 03:34;P;;;;;;
D;089;3435711;41;20100816 03:34;V;;;;;;
B;089;3465423;42;20100816 03:34;;10;69;HIGH ST;PARRAMATTA;2150;;;20100618;20100730;378000;;R;RESIDENCE;10;;;0;AF675444;
C;089;3465423;42;20100816 03:34;10/SP82202;
D;089;3465423;42;20100816 03:34;P;;;;;;
D;089;3465423;42;20100816 03:34;V;;;;;;
B;089;3490270;43;20100816 03:34;;12;40;EARL ST;MERRYLANDS;2160;;;20100611;20100723;340000;;R;RESIDENCE;12;;;0;AF678070;
C;089;3490270;43;20100816 03:34;12/SP82809;
D;089;3490270;43;20100816 03:34;P;;;;;;
D;089;3490270;43;20100816 03:34;V;;;;;;
B;089;3508992;44;20100816 03:34;;27;1;LYDBROOK ST;WESTMEAD;2145;;;20100619;20100709;408000;;R;RESIDENCE;27;;;0;AF632696;
C;089;3508992;44;20100816 03:34;27/SP83387;
D;089;3508992;44;20100816 03:34;P;;;;;;
D;089;3508992;44;20100816 03:34;V;;;;;;
B;089;843129;45;20100816 03:34;;;5;PRINCE ST;GRANVILLE;2142;689;M;20100605;20100730;453000;A;R;RESIDENCE;;BC;;0;AF679164;
C;089;843129;45;20100816 03:34;1/173423;
D;089;843129;45;20100816 03:34;P;;;;;;
D;089;843129;45;20100816 03:34;P;;;;;;
D;089;843129;45;20100816 03:34;V;;;;;;
D;089;843129;45;20100816 03:34;V;;;;;;
B;089;843270;46;20100816 03:34;;7;46;PROSPECT ST;ROSEHILL;2142;;;20100626;20100804;326000;;R;RESIDENCE;7;;;0;AF684519;
C;089;843270;46;20100816 03:34;7/SP48276;
D;089;843270;46;20100816 03:34;P;;;;;;
D;089;843270;46;20100816 03:34;V;;;;;;
B;089;848834;47;20100816 03:34;;;31;STATION ST;GUILDFORD;2161;562.8;M;20100515;20100628;390000;A;R;RESIDENCE;;BC;;0;AF660252;
C;089;848834;47;20100816 03:34;3/4/1647;
D;089;848834;47;20100816 03:34;P;;;;;;
D;089;848834;47;20100816 03:34;V;;;;;;
D;089;848834;47;20100816 03:34;V;;;;;;
B;089;848861;48;20100816 03:34;;13;23;STATION ST;DUNDAS;2117;;;20100518;20100629;300000;;R;RESIDENCE;13;;;0;AF677142;
C;089;848861;48;20100816 03:34;13/SP4553;
D;089;848861;48;20100816 03:34;P;;;;;;
D;089;848861;48;20100816 03:34;V;;;;;;
B;089;848861;49;20100816 03:34;;28;23;STATION ST;DUNDAS;2117;;;20100518;20100629;300000;;R;RESIDENCE;28;;;0;AF677142;
C;089;848861;49;20100816 03:34;28/SP4553;
D;089;848861;49;20100816 03:34;P;;;;;;
D;089;848861;49;20100816 03:34;V;;;;;;
B;089;837962;50;20100816 03:34;;;64;MOUNTFORD AVE;GUILDFORD;2161;1657.19;M;20100422;20100618;1135000;A;3;CHURCH;;BC;;0;AF679420;
C;089;837962;50;20100816 03:34;18/3/683;
D;089;837962;50;20100816 03:34;P;;;;;;
D;089;837962;50;20100816 03:34;V;;;;;;
B;089;833265;51;20100816 03:34;;9;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20100709;20100726;365000;;R;RESIDENCE;9;;;0;AF667007;
C;089;833265;51;20100816 03:34;9/SP36314;
D;089;833265;51;20100816 03:34;P;;;;;;
D;089;833265;51;20100816 03:34;P;;;;;;
D;089;833265;51;20100816 03:34;V;;;;;;
B;089;838677;52;20100816 03:34;;59;226;WINDSOR RD;WINSTON HILLS;2153;;;20100723;20100723;230000;;R;RESIDENCE;59;;;0;AF661743;
C;089;838677;52;20100816 03:34;59/SP35998;
D;089;838677;52;20100816 03:34;P;;;;;;
D;089;838677;52;20100816 03:34;V;;;;;;
B;089;855593;53;20100816 03:34;;13;51;WIGRAM ST;HARRIS PARK;2150;;;20100607;20100802;310800;;R;RESIDENCE;13;;;0;AF677453;
C;089;855593;53;20100816 03:34;13/SP5508;
D;089;855593;53;20100816 03:34;P;;;;;;
D;089;855593;53;20100816 03:34;V;;;;;;
B;089;853402;54;20100816 03:34;;;21;WANDSWORTH ST;PARRAMATTA;2150;337.6;M;20100629;20100728;485000;A;R;RESIDENCE;;AV;;0;AF678496;
C;089;853402;54;20100816 03:34;19/998789;
D;089;853402;54;20100816 03:34;P;;;;;;
D;089;853402;54;20100816 03:34;P;;;;;;
D;089;853402;54;20100816 03:34;V;;;;;;
D;089;853402;54;20100816 03:34;V;;;;;;
B;089;856334;55;20100816 03:34;;3;17;WILLIAM ST;NORTH PARRAMATTA;2151;;;20100618;20100730;307000;;R;RESIDENCE;3;;;0;AF681781;
C;089;856334;55;20100816 03:34;3/SP8916;
D;089;856334;55;20100816 03:34;P;;;;;;
D;089;856334;55;20100816 03:34;V;;;;;;
D;089;856334;55;20100816 03:34;V;;;;;;
B;089;853847;56;20100816 03:34;;;1 A;WEEMALA ST;WINSTON HILLS;2153;701.9;M;20100517;20100726;526000;A;R;RESIDENCE;;CB;;0;AF663957;
C;089;853847;56;20100816 03:34;12/217713;
D;089;853847;56;20100816 03:34;P;;;;;;
D;089;853847;56;20100816 03:34;V;;;;;;
D;089;853847;56;20100816 03:34;V;;;;;;
B;089;856985;57;20100816 03:34;;;297;WOODVILLE RD;GUILDFORD;2161;568.9;M;20100621;20100729;425000;B;V;VACANT LAND;;SQ;;0;AF673626;
C;089;856985;57;20100816 03:34;7/128795;
D;089;856985;57;20100816 03:34;P;;;;;;
D;089;856985;57;20100816 03:34;V;;;;;;
B;089;856986;58;20100816 03:34;;;299;WOODVILLE RD;GUILDFORD;2161;575.4;M;20100621;20100804;425000;B;V;VACANT LAND;;SQ;;0;AF673640;
C;089;856986;58;20100816 03:34;8/128795;
D;089;856986;58;20100816 03:34;P;;;;;;
D;089;856986;58;20100816 03:34;V;;;;;;
B;089;3000848;59;20100816 03:34;;23;32;HASSALL ST;PARRAMATTA;2150;;;20100619;20100730;377000;;R;RESIDENCE;23;;;0;AF675308;
C;089;3000848;59;20100816 03:34;23/SP70733;
D;089;3000848;59;20100816 03:34;P;;;;;;
D;089;3000848;59;20100816 03:34;V;;;;;;
B;089;3139601;60;20100816 03:34;;801;91 B;BRIDGE RD;WESTMEAD;2145;;;20100608;20100720;367000;;R;RESIDENCE;77;;;0;AF653925;
C;089;3139601;60;20100816 03:34;77/SP73889;
D;089;3139601;60;20100816 03:34;P;;;;;;
D;089;3139601;60;20100816 03:34;V;;;;;;
B;089;3525315;61;20100816 03:34;;6;5;DEAN CRES;ERMINGTON;2115;;;20080724;20100721;500000;;R;RESIDENCE;6;;;0;AF683614;
C;089;3525315;61;20100816 03:34;6/SP83611;
D;089;3525315;61;20100816 03:34;P;;;;;;
D;089;3525315;61;20100816 03:34;P;;;;;;
D;089;3525315;61;20100816 03:34;V;;;;;;
D;089;3525315;61;20100816 03:34;V;;;;;;
B;089;3525900;62;20100816 03:34;;1;110;ALBERT ST E;NORTH PARRAMATTA;2151;;;20100303;20100727;500000;;R;RESIDENCE;1;;;0;AF668354;
C;089;3525900;62;20100816 03:34;1/SP83919;
D;089;3525900;62;20100816 03:34;P;;;;;;
D;089;3525900;62;20100816 03:34;V;;;;;;
B;089;3525900;63;20100816 03:34;;2;110;ALBERT ST E;NORTH PARRAMATTA;2151;;;20100430;20100727;480000;;R;RESIDENCE;2;;;0;AF669862;
C;089;3525900;63;20100816 03:34;2/SP83919;
D;089;3525900;63;20100816 03:34;P;;;;;;
D;089;3525900;63;20100816 03:34;V;;;;;;
B;089;3526596;64;20100816 03:34;;7;29;BALMORAL RD;NORTHMEAD;2152;;;20091027;20100730;480000;;R;RESIDENCE;7;;;0;AF678946;
C;089;3526596;64;20100816 03:34;7/SP83932;
D;089;3526596;64;20100816 03:34;P;;;;;;
D;089;3526596;64;20100816 03:34;V;;;;;;
B;089;3526596;65;20100816 03:34;;8;29;BALMORAL RD;NORTHMEAD;2152;;;20091015;20100730;480000;;R;RESIDENCE;8;;;0;AF675606;
C;089;3526596;65;20100816 03:34;8/SP83932;
D;089;3526596;65;20100816 03:34;P;;;;;;
D;089;3526596;65;20100816 03:34;P;;;;;;
D;089;3526596;65;20100816 03:34;V;;;;;;
B;089;3147637;66;20100816 03:34;;209;354;CHURCH ST;PARRAMATTA;2150;;;20100621;20100803;353000;;R;RESIDENCE;19;;;0;AF682917;
C;089;3147637;66;20100816 03:34;19/SP73903;
D;089;3147637;66;20100816 03:34;P;;;;;;
D;089;3147637;66;20100816 03:34;P;;;;;;
D;089;3147637;66;20100816 03:34;V;;;;;;
B;089;3225001;67;20100816 03:34;;1;88;MARSDEN ST;PARRAMATTA;2150;;;20100618;20100723;341000;;R;RESIDENCE;36;;;0;AF664699;
C;089;3225001;67;20100816 03:34;36/SP75633;
D;089;3225001;67;20100816 03:34;P;;;;;;
D;089;3225001;67;20100816 03:34;V;;;;;;
B;089;2860091;68;20100816 03:34;;2;12;DENISON ST;PARRAMATTA;2150;;;20100617;20100727;260000;;R;RESIDENCE;2;;;0;AF666184;
C;089;2860091;68;20100816 03:34;2/SP63377;
D;089;2860091;68;20100816 03:34;P;;;;;;
D;089;2860091;68;20100816 03:34;P;;;;;;
D;089;2860091;68;20100816 03:34;V;;;;;;
B;089;3261573;69;20100816 03:34;;2;102;LACKEY ST;MERRYLANDS;2160;;;20100706;20100805;428000;;R;RESIDENCE;2;;;0;AF673252;
C;089;3261573;69;20100816 03:34;2/SP77418;
D;089;3261573;69;20100816 03:34;P;;;;;;
D;089;3261573;69;20100816 03:34;V;;;;;;
B;089;3298137;70;20100816 03:34;;12;163;HAWKESBURY RD;WESTMEAD;2145;;;20100705;20100727;370000;;R;RESIDENCE;12;;;0;AF669883;
C;089;3298137;70;20100816 03:34;12/SP78428;
D;089;3298137;70;20100816 03:34;P;;;;;;
D;089;3298137;70;20100816 03:34;V;;;;;;
Z;335;70;70;193;
