A;004;20100823 04:11;VALNET;
D;004;100059;10;20100823 04:11;V;;;;;;
B;004;102778;11;20100823 04:11;;;22;PARK ST;BELMONT NORTH;2280;588.1;M;20100507;20100716;260000;A;R;RESIDENCE;;JE;;0;AF690692;
C;004;102778;11;20100823 04:11;52/24507;
D;004;102778;11;20100823 04:11;P;;;;;;
D;004;102778;11;20100823 04:11;V;;;;;;
B;004;102781;12;20100823 04:11;;;16;PARK ST;BELMONT NORTH;2280;588.1;M;20100616;20100728;289950;A;R;RESIDENCE;;JE;;0;AF680954;
C;004;102781;12;20100823 04:11;55/24507;
D;004;102781;12;20100823 04:11;P;;;;;;
D;004;102781;12;20100823 04:11;V;;;;;;
D;004;102781;12;20100823 04:11;V;;;;;;
B;004;103012;13;20100823 04:11;;;22;ROBB ST;BELMONT;2280;682.9;M;20100608;20100715;445000;A;R;RESIDENCE;;ZJ;;0;AF672650;
C;004;103012;13;20100823 04:11;11/14314;
D;004;103012;13;20100823 04:11;P;;;;;;
D;004;103012;13;20100823 04:11;P;;;;;;
D;004;103012;13;20100823 04:11;V;;;;;;
D;004;103012;13;20100823 04:11;V;;;;;;
B;004;96056;14;20100823 04:11;;;35;ARCADIA ST;ARCADIA VALE;2283;467.9;M;20100430;20100611;285000;A;R;RESIDENCE;;ME;;0;AF595954;
C;004;96056;14;20100823 04:11;405/13129;
D;004;96056;14;20100823 04:11;P;;;;;;
D;004;96056;14;20100823 04:11;V;;;;;;
D;004;96056;14;20100823 04:11;V;;;;;;
B;004;2952232;15;20100823 04:11;;;24 A;STARLING ST;WARNERS BAY;2282;497;M;20100618;20100730;385500;A;R;RESIDENCE;;DJ;;0;AF692556;
C;004;2952232;15;20100823 04:11;1921/1047119;
D;004;2952232;15;20100823 04:11;P;;;;;;
D;004;2952232;15;20100823 04:11;V;;;;;;
D;004;2952232;15;20100823 04:11;V;;;;;;
B;004;3042997;16;20100823 04:11;;;2;HADLOW DR;CAMERON PARK;2285;719;M;20100607;20100719;150000;A;V;VACANT LAND;;CP;;0;AF690615;
C;004;3042997;16;20100823 04:11;1215/1056197;
D;004;3042997;16;20100823 04:11;P;;;;;;
D;004;3042997;16;20100823 04:11;P;;;;;;
D;004;3042997;16;20100823 04:11;V;;;;;;
D;004;3042997;16;20100823 04:11;V;;;;;;
B;004;3043002;17;20100823 04:11;;;20;JUPITER CCT;CAMERON PARK;2285;722.2;M;20100624;20100805;539950;A;R;RESIDENCE;;CP;;0;AF689780;
C;004;3043002;17;20100823 04:11;1220/1056197;
D;004;3043002;17;20100823 04:11;P;;;;;;
D;004;3043002;17;20100823 04:11;P;;;;;;
D;004;3043002;17;20100823 04:11;V;;;;;;
D;004;3043002;17;20100823 04:11;V;;;;;;
B;004;3462112;18;20100823 04:11;;25;727;MAIN RD;EDGEWORTH;2285;;;20100630;20100729;275000;;R;RESIDENCE;25;;;0;AF677449;
C;004;3462112;18;20100823 04:11;25/SP83680;
D;004;3462112;18;20100823 04:11;P;;;;;;
D;004;3462112;18;20100823 04:11;P;;;;;;
D;004;3462112;18;20100823 04:11;V;;;;;;
B;004;3525868;19;20100823 04:11;;;34;WIGEON CH;CAMERON PARK;2285;1231;M;20100205;20100719;210000;A;V;VACANT LAND;;CP;;0;AF649954;
C;004;3525868;19;20100823 04:11;5105/1153452;
D;004;3525868;19;20100823 04:11;P;;;;;;
D;004;3525868;19;20100823 04:11;P;;;;;;
D;004;3525868;19;20100823 04:11;V;;;;;;
B;004;3522461;20;20100823 04:11;;;50;BULLS GARDEN RD;WHITEBRIDGE;2290;662;M;20100201;20100701;125000;A;V;VACANT LAND;;EX;;0;AF681832;
C;004;3522461;20;20100823 04:11;4/1150738;
D;004;3522461;20;20100823 04:11;P;;;;;;
D;004;3522461;20;20100823 04:11;P;;;;;;
D;004;3522461;20;20100823 04:11;V;;;;;;
D;004;3522461;20;20100823 04:11;V;;;;;;
D;004;3522461;20;20100823 04:11;V;;;;;;
D;004;3522461;20;20100823 04:11;V;;;;;;
B;004;3522461;21;20100823 04:11;;;50;BULLS GARDEN RD;WHITEBRIDGE;2290;662;M;20100622;20100803;280000;A;V;VACANT LAND;;EX;;0;AF681833;
C;004;3522461;21;20100823 04:11;4/1150738;
D;004;3522461;21;20100823 04:11;P;;;;;;
D;004;3522461;21;20100823 04:11;P;;;;;;
D;004;3522461;21;20100823 04:11;V;;;;;;
D;004;3522461;21;20100823 04:11;V;;;;;;
B;004;3520622;22;20100823 04:11;;205;13;EDGAR ST;BELMONT;2280;;;20080825;20100730;399000;;R;RESIDENCE;13;;;0;AF674754;
C;004;3520622;22;20100823 04:11;13/SP83708;
D;004;3520622;22;20100823 04:11;P;;;;;;
D;004;3520622;22;20100823 04:11;V;;;;;;
B;004;3520622;23;20100823 04:11;;309;13;EDGAR ST;BELMONT;2280;;;20080219;20100728;750000;;R;RESIDENCE;27;;;0;AF675832;
C;004;3520622;23;20100823 04:11;27/SP83708;
D;004;3520622;23;20100823 04:11;P;;;;;;
D;004;3520622;23;20100823 04:11;P;;;;;;
D;004;3520622;23;20100823 04:11;V;;;;;;
B;004;3532946;24;20100823 04:11;LOT 30;;;COWLISHAW ST;REDHEAD;2290;455.3;M;20100329;20100716;344000;;R;RESIDENCE;;;;0;AF648258;
C;004;3532946;24;20100823 04:11;30/11/3109;
D;004;3532946;24;20100823 04:11;P;;;;;;
D;004;3532946;24;20100823 04:11;P;;;;;;
D;004;3532946;24;20100823 04:11;V;;;;;;
D;004;3532946;24;20100823 04:11;V;;;;;;
B;004;3533595;25;20100823 04:11;;;50;O'DONNELLTOWN RD;WEST WALLSEND;2286;395.61;H;20100622;20100726;8290;;V;VACANT LAND;;;;0;AF669924;
C;004;3533595;25;20100823 04:11;3/244732 2/529869 982/589701 2/749541 85, 110/755262 1/772889 11, 12/8;
C;004;3533595;25;20100823 04:11;05671 5/813136 3, 4, 5, 6/983839 106/1000408 1/1001812 1/1151685;
D;004;3533595;25;20100823 04:11;P;;;;;;
D;004;3533595;25;20100823 04:11;V;;;;;;
B;004;3522892;26;20100823 04:11;;;50;ALLIANCE AVE;MORISSET;2264;;;20100630;20100804;406000;;3;COMMERCIAL;3;;;0;AF695355;
C;004;3522892;26;20100823 04:11;3/SP83865;
D;004;3522892;26;20100823 04:11;P;;;;;;
D;004;3522892;26;20100823 04:11;V;;;;;;
D;004;3522892;26;20100823 04:11;V;;;;;;
B;004;3523725;27;20100823 04:11;;;5;DOCKER ST;MARKS POINT;2280;438;M;20100521;20100813;540000;A;R;RESIDENCE;;JH;;0;AF694106;
C;004;3523725;27;20100823 04:11;90/1151640;
D;004;3523725;27;20100823 04:11;P;;;;;;
D;004;3523725;27;20100823 04:11;V;;;;;;
D;004;3523725;27;20100823 04:11;V;;;;;;
D;004;3523725;27;20100823 04:11;V;;;;;;
D;004;3523725;27;20100823 04:11;V;;;;;;
B;004;105331;28;20100823 04:11;;;52;TODD ST;BLACKALLS PARK;2283;2009;M;20100619;20100726;555000;A;R;RESIDENCE;;FJ;;0;AF681629;
C;004;105331;28;20100823 04:11;11/862116;
D;004;105331;28;20100823 04:11;P;;;;;;
D;004;105331;28;20100823 04:11;P;;;;;;
D;004;105331;28;20100823 04:11;V;;;;;;
D;004;105331;28;20100823 04:11;V;;;;;;
B;004;114830;29;20100823 04:11;;;41;JOHN ST;CARDIFF;2285;720.8;M;20100602;20100714;335000;A;R;RESIDENCE;;ZB;;0;AF685264;
C;004;114830;29;20100823 04:11;21/13661;
D;004;114830;29;20100823 04:11;P;;;;;;
D;004;114830;29;20100823 04:11;V;;;;;;
B;004;107965;30;20100823 04:11;;;95;FAIRFAX RD;WARNERS BAY;2282;634.2;M;20100408;20100520;456500;A;R;RESIDENCE;;DJ;;0;AF694150;
C;004;107965;30;20100823 04:11;31/252309;
D;004;107965;30;20100823 04:11;P;;;;;;
D;004;107965;30;20100823 04:11;V;;;;;;
B;004;108398;31;20100823 04:11;;;21;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20100515;20100628;395000;A;R;RESIDENCE;;CE;;0;AF685874;
C;004;108398;31;20100823 04:11;16/D/3494;
D;004;108398;31;20100823 04:11;P;;;;;;
D;004;108398;31;20100823 04:11;P;;;;;;
D;004;108398;31;20100823 04:11;V;;;;;;
B;004;111072;32;20100823 04:11;;;27;PANGELA ST;BUTTABA;2283;449.5;M;20100723;20100805;381500;A;R;RESIDENCE;;ME;;0;AF691580;
C;004;111072;32;20100823 04:11;176/11287;
D;004;111072;32;20100823 04:11;P;;;;;;
D;004;111072;32;20100823 04:11;V;;;;;;
D;004;111072;32;20100823 04:11;V;;;;;;
B;004;108719;33;20100823 04:11;;;132;MEDCALF ST;WARNERS BAY;2282;556.4;M;20100616;20100721;325000;A;R;RESIDENCE;;DJ;;0;AF681237;
C;004;108719;33;20100823 04:11;1/204373;
D;004;108719;33;20100823 04:11;P;;;;;;
D;004;108719;33;20100823 04:11;P;;;;;;
D;004;108719;33;20100823 04:11;V;;;;;;
D;004;108719;33;20100823 04:11;V;;;;;;
B;004;109426;34;20100823 04:11;;;434;THE ESPLANADE;WARNERS BAY;2282;746.1;M;20100625;20100723;795000;A;R;RESIDENCE;;ZS;;0;AF690816;
C;004;109426;34;20100823 04:11;16/18326;
D;004;109426;34;20100823 04:11;P;;;;;;
D;004;109426;34;20100823 04:11;P;;;;;;
D;004;109426;34;20100823 04:11;V;;;;;;
B;004;107236;35;20100823 04:11;;;1;WATTLE ST;BOLTON POINT;2283;1016;M;20100608;20100806;386500;A;R;RESIDENCE;;FG;;0;AF695787;
C;004;107236;35;20100823 04:11;81/624757;
D;004;107236;35;20100823 04:11;P;;;;;;
D;004;107236;35;20100823 04:11;P;;;;;;
D;004;107236;35;20100823 04:11;V;;;;;;
B;004;114484;36;20100823 04:11;;;22;HASLUCK DR;RANKIN PARK;2287;616.6;M;20100625;20100806;395000;A;R;RESIDENCE;;DA;;0;AF695244;
C;004;114484;36;20100823 04:11;298/243902;
D;004;114484;36;20100823 04:11;P;;;;;;
D;004;114484;36;20100823 04:11;V;;;;;;
D;004;114484;36;20100823 04:11;V;;;;;;
B;004;125731;37;20100823 04:11;;;196 A;DORA ST;DORA CREEK;2264;1518;M;20100624;20100803;530000;A;R;RESIDENCE;;NE;;0;AF694103;
C;004;125731;37;20100823 04:11;2/555883;
D;004;125731;37;20100823 04:11;P;;;;;;
D;004;125731;37;20100823 04:11;P;;;;;;
D;004;125731;37;20100823 04:11;V;;;;;;
D;004;125731;37;20100823 04:11;V;;;;;;
B;004;120198;38;20100823 04:11;;;28;BRADMAN ST;CHARLESTOWN;2290;505.9;M;20100609;20100804;445000;A;R;RESIDENCE;;EF;;0;AF691645;
C;004;120198;38;20100823 04:11;2/236609;
D;004;120198;38;20100823 04:11;P;;;;;;
D;004;120198;38;20100823 04:11;P;;;;;;
D;004;120198;38;20100823 04:11;V;;;;;;
D;004;120198;38;20100823 04:11;V;;;;;;
B;004;117737;39;20100823 04:11;;4;8;PENNANT ST;CARDIFF;2285;;;20100609;20100709;125000;;3;SHOP;4;;;0;AF677440;
C;004;117737;39;20100823 04:11;4/SP52069;
D;004;117737;39;20100823 04:11;P;;;;;;
D;004;117737;39;20100823 04:11;P;;;;;;
D;004;117737;39;20100823 04:11;V;;;;;;
D;004;117737;39;20100823 04:11;V;;;;;;
B;004;120687;40;20100823 04:11;;;282;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20100715;20100803;220000;A;R;RESIDENCE;;ZD;;0;AF686654;
C;004;120687;40;20100823 04:11;3/4/4581;
D;004;120687;40;20100823 04:11;P;;;;;;
D;004;120687;40;20100823 04:11;P;;;;;;
D;004;120687;40;20100823 04:11;V;;;;;;
B;004;118168;41;20100823 04:11;;;91;RESERVOIR RD;GLENDALE;2285;820.1;M;20100322;20100803;362500;A;R;RESIDENCE;;CT;;0;AF698579;
C;004;118168;41;20100823 04:11;6/247342;
D;004;118168;41;20100823 04:11;P;;;;;;
D;004;118168;41;20100823 04:11;V;;;;;;
B;004;120917;42;20100823 04:11;;;49;CRESWELL AVE;CHARLESTOWN;2290;461.6;M;20100707;20100806;414000;A;R;RESIDENCE;;EB;;0;AF689642;
C;004;120917;42;20100823 04:11;14/239911;
D;004;120917;42;20100823 04:11;P;;;;;;
D;004;120917;42;20100823 04:11;P;;;;;;
D;004;120917;42;20100823 04:11;V;;;;;;
D;004;120917;42;20100823 04:11;V;;;;;;
B;004;119350;43;20100823 04:11;;;73;WANSBECK VALLEY RD;CARDIFF;2285;455.3;M;20100611;20100723;298000;A;R;RESIDENCE;;CT;;0;AF675270;
C;004;119350;43;20100823 04:11;7/15792;
D;004;119350;43;20100823 04:11;P;;;;;;
D;004;119350;43;20100823 04:11;V;;;;;;
B;004;122277;44;20100823 04:11;;;15;JENNY CL;CHARLESTOWN;2290;765.1;M;20100623;20100804;415000;A;R;RESIDENCE;;EN;;0;AF687784;
C;004;122277;44;20100823 04:11;23/240537;
D;004;122277;44;20100823 04:11;P;;;;;;
D;004;122277;44;20100823 04:11;V;;;;;;
B;004;122474;45;20100823 04:11;;;1;KATRINA CL;CHARLESTOWN;2290;795.6;M;20100705;20100723;581750;A;R;RESIDENCE;;EF;;0;AF692535;
C;004;122474;45;20100823 04:11;26/262207;
D;004;122474;45;20100823 04:11;P;;;;;;
D;004;122474;45;20100823 04:11;P;;;;;;
D;004;122474;45;20100823 04:11;V;;;;;;
B;004;117086;46;20100823 04:11;;;156;MYALL RD;CARDIFF;2285;714.5;M;20100701;20100809;300000;A;R;RESIDENCE;;CG;;0;AF692518;
C;004;117086;46;20100823 04:11;2/30085;
D;004;117086;46;20100823 04:11;P;;;;;;
D;004;117086;46;20100823 04:11;P;;;;;;
D;004;117086;46;20100823 04:11;V;;;;;;
B;004;131042;47;20100823 04:11;;;8;GRANGE CL;ELEEBANA;2282;757.6;M;20100512;20100721;380000;A;R;RESIDENCE;;GA;;0;AF698256;
C;004;131042;47;20100823 04:11;166/258427;
D;004;131042;47;20100823 04:11;P;;;;;;
D;004;131042;47;20100823 04:11;V;;;;;;
B;004;133954;48;20100823 04:11;;;3;CHURCH ST;GATESHEAD;2290;847.3;M;20100621;20100805;268000;A;R;RESIDENCE;;EM;;0;AF692695;
C;004;133954;48;20100823 04:11;2/365474;
D;004;133954;48;20100823 04:11;P;;;;;;
D;004;133954;48;20100823 04:11;P;;;;;;
D;004;133954;48;20100823 04:11;V;;;;;;
D;004;133954;48;20100823 04:11;V;;;;;;
B;004;134135;49;20100823 04:11;;;30;HESHBON ST;GATESHEAD;2290;202.3;M;20100615;20100720;260000;A;R;RESIDENCE;;EM;;0;AF690551;
C;004;134135;49;20100823 04:11;1/13/18852;
D;004;134135;49;20100823 04:11;P;;;;;;
D;004;134135;49;20100823 04:11;P;;;;;;
D;004;134135;49;20100823 04:11;V;;;;;;
B;004;134218;50;20100823 04:11;;8;5;METRO CT;GATESHEAD;2290;;;20100617;20100722;180000;;3;COMMERCIAL;8;;;0;AF684990;
C;004;134218;50;20100823 04:11;8/SP61106;
D;004;134218;50;20100823 04:11;P;;;;;;
D;004;134218;50;20100823 04:11;V;;;;;;
B;004;131712;51;20100823 04:11;;;3;RIDGEWOOD CRES;ELEEBANA;2282;813.8;M;20100706;20100716;620000;A;R;RESIDENCE;;GA;;0;AF691425;
C;004;131712;51;20100823 04:11;50/707701;
D;004;131712;51;20100823 04:11;P;;;;;;
D;004;131712;51;20100823 04:11;P;;;;;;
D;004;131712;51;20100823 04:11;V;;;;;;
D;004;131712;51;20100823 04:11;V;;;;;;
B;004;130390;52;20100823 04:11;;;24;PANNAMENA CRES;ELEEBANA;2282;796.7;M;20100625;20100806;470000;A;R;RESIDENCE;;GD;;0;AF691944;
C;004;130390;52;20100823 04:11;2/526669;
D;004;130390;52;20100823 04:11;P;;;;;;
D;004;130390;52;20100823 04:11;P;;;;;;
D;004;130390;52;20100823 04:11;V;;;;;;
B;004;127846;53;20100823 04:11;;;20;FLAMINGO DR;CAMERON PARK;2285;700;M;20100527;20100805;430000;A;R;RESIDENCE;;CP;;0;AF689042;
C;004;127846;53;20100823 04:11;346/848408;
D;004;127846;53;20100823 04:11;P;;;;;;
D;004;127846;53;20100823 04:11;P;;;;;;
D;004;127846;53;20100823 04:11;V;;;;;;
D;004;127846;53;20100823 04:11;V;;;;;;
B;004;133246;54;20100823 04:11;;;77;SEALAND RD;FISHING POINT;2283;752.5;M;20100713;20100809;565000;A;R;RESIDENCE;;MG;;0;AF695544;
C;004;133246;54;20100823 04:11;144/557526;
D;004;133246;54;20100823 04:11;P;;;;;;
D;004;133246;54;20100823 04:11;P;;;;;;
D;004;133246;54;20100823 04:11;V;;;;;;
D;004;133246;54;20100823 04:11;V;;;;;;
B;004;136124;55;20100823 04:11;;;2 A;EARL ST;HOLMESVILLE;2286;670.3;M;20100623;20100730;312500;A;R;RESIDENCE;;CU;;0;AF692721;
C;004;136124;55;20100823 04:11;1/548245;
D;004;136124;55;20100823 04:11;P;;;;;;
D;004;136124;55;20100823 04:11;P;;;;;;
D;004;136124;55;20100823 04:11;V;;;;;;
D;004;136124;55;20100823 04:11;V;;;;;;
B;004;136220;56;20100823 04:11;;;39;ELIZABETH ST;HOLMESVILLE;2286;557.4;M;20100619;20100806;280000;A;R;RESIDENCE;;CU;;0;AF693381;
C;004;136220;56;20100823 04:11;22/251812;
D;004;136220;56;20100823 04:11;P;;;;;;
D;004;136220;56;20100823 04:11;V;;;;;;
B;004;136223;57;20100823 04:11;;;33;ELIZABETH ST;HOLMESVILLE;2286;675.6;M;20100407;20100512;318000;A;R;RESIDENCE;;CU;;0;AF523072;
C;004;136223;57;20100823 04:11;19/251812;
D;004;136223;57;20100823 04:11;P;;;;;;
D;004;136223;57;20100823 04:11;P;;;;;;
D;004;136223;57;20100823 04:11;V;;;;;;
B;004;142192;58;20100823 04:11;;;13;LAKEVIEW RD;MORISSET PARK;2264;2243;M;20100524;20100721;820000;A;R;RESIDENCE;;NB;;0;AF658549;
C;004;142192;58;20100823 04:11;23/7394 Licence 406459;
D;004;142192;58;20100823 04:11;P;;;;;;
D;004;142192;58;20100823 04:11;P;;;;;;
D;004;142192;58;20100823 04:11;V;;;;;;
B;004;139537;59;20100823 04:11;;;54;OCEAN VIEW PDE;CAVES BEACH;2281;777.8;M;20100402;20100514;212500;A;R;RESIDENCE;;KA;;50;AF523038;
C;004;139537;59;20100823 04:11;9/28925;
D;004;139537;59;20100823 04:11;P;;;;;;
D;004;139537;59;20100823 04:11;P;;;;;;
D;004;139537;59;20100823 04:11;P;;;;;;
D;004;139537;59;20100823 04:11;V;;;;;;
D;004;139537;59;20100823 04:11;V;;;;;;
D;004;139537;59;20100823 04:11;V;;;;;;
D;004;139537;59;20100823 04:11;V;;;;;;
B;004;140030;60;20100823 04:11;;;97;SILKY OAK DR;CAVES BEACH;2281;865;M;20100522;20100729;535000;A;R;RESIDENCE;;KA;;0;AF685774;
C;004;140030;60;20100823 04:11;439/860309;
D;004;140030;60;20100823 04:11;P;;;;;;
D;004;140030;60;20100823 04:11;P;;;;;;
D;004;140030;60;20100823 04:11;V;;;;;;
B;004;145284;61;20100823 04:11;;;6;ELTHAM AVE;RATHMINES;2283;461.6;M;20100621;20100728;195000;A;V;VACANT LAND;;MC;;0;AF684366;
C;004;145284;61;20100823 04:11;942/540775;
D;004;145284;61;20100823 04:11;P;;;;;;
D;004;145284;61;20100823 04:11;P;;;;;;
D;004;145284;61;20100823 04:11;V;;;;;;
B;004;137357;62;20100823 04:11;;;33;PRINCES AVE;CHARLESTOWN;2290;613.4;M;20100702;20100806;348000;A;R;RESIDENCE;;ZD;;0;AF698343;
C;004;137357;62;20100823 04:11;1/29416;
D;004;137357;62;20100823 04:11;P;;;;;;
D;004;137357;62;20100823 04:11;V;;;;;;
D;004;137357;62;20100823 04:11;V;;;;;;
B;004;137552;63;20100823 04:11;;;15;CYGNET ST;MARKS POINT;2280;656.58;M;20100602;20100716;550000;A;R;RESIDENCE;;ZH;;0;AF669113;
C;004;137552;63;20100823 04:11;A/328647 Licence 328841;
D;004;137552;63;20100823 04:11;P;;;;;;
D;004;137552;63;20100823 04:11;P;;;;;;
D;004;137552;63;20100823 04:11;V;;;;;;
D;004;137552;63;20100823 04:11;V;;;;;;
D;004;137552;63;20100823 04:11;V;;;;;;
D;004;137552;63;20100823 04:11;V;;;;;;
B;004;143171;64;20100823 04:11;;;16;ANGOPHORA CL;MOUNT HUTTON;2290;411.3;M;20100705;20100730;335000;A;R;RESIDENCE;;ZF;;0;AF690293;
C;004;143171;64;20100823 04:11;41/864073;
D;004;143171;64;20100823 04:11;P;;;;;;
D;004;143171;64;20100823 04:11;P;;;;;;
D;004;143171;64;20100823 04:11;V;;;;;;
D;004;143171;64;20100823 04:11;V;;;;;;
B;004;146059;65;20100823 04:11;;;5;BEACH RD;REDHEAD;2290;645;M;20100628;20100809;900000;A;R;RESIDENCE;;JT;;0;AF694109;
C;004;146059;65;20100823 04:11;27/21/13639;
D;004;146059;65;20100823 04:11;P;;;;;;
D;004;146059;65;20100823 04:11;P;;;;;;
D;004;146059;65;20100823 04:11;V;;;;;;
D;004;146059;65;20100823 04:11;V;;;;;;
D;004;146059;65;20100823 04:11;V;;;;;;
D;004;146059;65;20100823 04:11;V;;;;;;
D;004;146059;65;20100823 04:11;V;;;;;;
B;004;138018;66;20100823 04:11;;;114;MARKS POINT RD;MARKS POINT;2280;402.2;M;20100707;20100811;426000;A;R;RESIDENCE;;ZH;;0;AF693904;
C;004;138018;66;20100823 04:11;1/308544;
D;004;138018;66;20100823 04:11;P;;;;;;
D;004;138018;66;20100823 04:11;V;;;;;;
B;004;143807;67;20100823 04:11;;;45;WILSONS RD;MOUNT HUTTON;2290;1318;M;20100629;20100803;435000;A;R;RESIDENCE;;EP;;0;AF698421;
C;004;143807;67;20100823 04:11;1/883875;
D;004;143807;67;20100823 04:11;P;;;;;;
D;004;143807;67;20100823 04:11;P;;;;;;
D;004;143807;67;20100823 04:11;V;;;;;;
D;004;143807;67;20100823 04:11;V;;;;;;
B;004;141482;68;20100823 04:11;;;39;DANDARAGA RD;BRIGHTWATERS;2264;1303.2;M;20100607;20100730;1100000;A;R;RESIDENCE;;NB;;0;AF684754;
C;004;141482;68;20100823 04:11;123/8055 Permissive Occupancy 1979/26;
D;004;141482;68;20100823 04:11;P;;;;;;
D;004;141482;68;20100823 04:11;V;;;;;;
D;004;141482;68;20100823 04:11;V;;;;;;
B;004;139157;69;20100823 04:11;;;8;FOREST OAK PL;CAVES BEACH;2281;2525;M;20100506;20100804;595000;A;R;RESIDENCE;;KA;;0;AF685888;
C;004;139157;69;20100823 04:11;330/841163;
D;004;139157;69;20100823 04:11;P;;;;;;
D;004;139157;69;20100823 04:11;P;;;;;;
D;004;139157;69;20100823 04:11;V;;;;;;
D;004;139157;69;20100823 04:11;V;;;;;;
B;004;147273;70;20100823 04:11;;;66;DALLEY ST;BONNELLS BAY;2264;607;M;20100409;20100514;271000;A;R;RESIDENCE;;NP;;0;AF555148;
C;004;147273;70;20100823 04:11;4/49/1996;
D;004;147273;70;20100823 04:11;P;;;;;;
D;004;147273;70;20100823 04:11;V;;;;;;
B;004;150103;71;20100823 04:11;;;75;NORTHCOTE AVE;SWANSEA HEADS;2281;891.6;M;20091224;20100608;458000;A;R;RESIDENCE;;KE;;0;AF618432;
C;004;150103;71;20100823 04:11;71/11789;
D;004;150103;71;20100823 04:11;P;;;;;;
D;004;150103;71;20100823 04:11;P;;;;;;
D;004;150103;71;20100823 04:11;V;;;;;;
D;004;150103;71;20100823 04:11;V;;;;;;
B;004;155535;72;20100823 04:11;;;108;RIDGE RD;KILABEN BAY;2283;733.5;M;20100728;20100803;330000;A;R;RESIDENCE;;FR;;0;AF691566;
C;004;155535;72;20100823 04:11;1/21997;
D;004;155535;72;20100823 04:11;P;;;;;;
D;004;155535;72;20100823 04:11;V;;;;;;
D;004;155535;72;20100823 04:11;V;;;;;;
B;004;155568;73;20100823 04:11;;;19;ROBEY RD;COAL POINT;2283;692.1;M;20100622;20100803;440000;A;R;RESIDENCE;;FR;;0;AF699040;
C;004;155568;73;20100823 04:11;2/250232;
D;004;155568;73;20100823 04:11;P;;;;;;
