A;210;20100809 04:33;VALNET;
B;210;2102200;19;20100809 04:34;;;154;UNDERWOOD ST;PADDINGTON;2021;341.5;M;20100412;20100714;1590000;A;R;RESIDENCE;;RP;;0;AF645096;
C;210;2102200;19;20100809 04:34;A/443004;
D;210;2102200;19;20100809 04:34;P;;;;;;
D;210;2102200;19;20100809 04:34;V;;;;;;
D;210;2102200;19;20100809 04:34;V;;;;;;
B;210;2104370;20;20100809 04:34;;6;20;WILLIAM ST;DOUBLE BAY;2028;;;20100525;20100706;590000;;R;RESIDENCE;6;;;0;AF653412;
C;210;2104370;20;20100809 04:34;6/SP2866;
D;210;2104370;20;20100809 04:34;P;;;;;;
D;210;2104370;20;20100809 04:34;V;;;;;;
D;210;2104370;20;20100809 04:34;V;;;;;;
B;210;2089179;21;20100809 04:34;;7;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20100701;20100719;620000;;R;RESIDENCE;7;;;0;AF648576;
C;210;2089179;21;20100809 04:34;7/SP492;
D;210;2089179;21;20100809 04:34;P;;;;;;
D;210;2089179;21;20100809 04:34;V;;;;;;
D;210;2089179;21;20100809 04:34;V;;;;;;
B;210;2091953;22;20100809 04:34;;;2;MACQUARIE RD;VAUCLUSE;2030;670.3;M;20100629;20100727;4250000;A;R;RESIDENCE;;RC;;0;AF660170;
C;210;2091953;22;20100809 04:34;1/314450;
D;210;2091953;22;20100809 04:34;P;;;;;;
D;210;2091953;22;20100809 04:34;V;;;;;;
D;210;2091953;22;20100809 04:34;V;;;;;;
B;210;2105138;23;20100809 04:34;;3;16;YARRANABBE RD;DARLING POINT;2027;;;20100615;20100726;950000;;R;RESIDENCE;3;;;0;AF662823;
C;210;2105138;23;20100809 04:34;3/SP9783;
D;210;2105138;23;20100809 04:34;P;;;;;;
D;210;2105138;23;20100809 04:34;V;;;;;;
B;210;2097483;24;20100809 04:34;;5;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100409;20100607;590000;;R;RESIDENCE;5;;;0;AF665051;
C;210;2097483;24;20100809 04:34;5/SP6326;
D;210;2097483;24;20100809 04:34;P;;;;;;
D;210;2097483;24;20100809 04:34;V;;;;;;
B;210;2079089;25;20100809 04:34;;8;69;BAY ST;DOUBLE BAY;2028;;;20100511;20100617;1325000;;R;RESIDENCE;8;;;0;AF659152;
C;210;2079089;25;20100809 04:34;8/SP5842;
D;210;2079089;25;20100809 04:34;P;;;;;;
D;210;2079089;25;20100809 04:34;V;;;;;;
B;210;2087011;26;20100809 04:34;;;31;ETHAM AVE;DARLING POINT;2027;735.77;M;20100616;20100728;4925000;A;R;RESIDENCE;;RN;;0;AF655576;
C;210;2087011;26;20100809 04:34;19/1/3864 1/1050915;
D;210;2087011;26;20100809 04:34;P;;;;;;
D;210;2087011;26;20100809 04:34;P;;;;;;
D;210;2087011;26;20100809 04:34;V;;;;;;
B;210;2920071;27;20100809 04:34;;2;28;CARLISLE ST;ROSE BAY;2029;;;20100507;20100719;1550000;;R;RESIDENCE;2;;;0;AF661284;
C;210;2920071;27;20100809 04:34;2/SP67299;
D;210;2920071;27;20100809 04:34;P;;;;;;
D;210;2920071;27;20100809 04:34;V;;;;;;
D;210;2920071;27;20100809 04:34;V;;;;;;
B;210;2080361;28;20100809 04:34;;5;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20100416;20100709;1170000;;R;RESIDENCE;5;;;0;AF650675;
C;210;2080361;28;20100809 04:34;5/SP68737;
D;210;2080361;28;20100809 04:34;P;;;;;;
D;210;2080361;28;20100809 04:34;P;;;;;;
D;210;2080361;28;20100809 04:34;V;;;;;;
D;210;2080361;28;20100809 04:34;V;;;;;;
B;210;3396697;29;20100809 04:34;;10;11;GREENOAKS AVE;DARLING POINT;2027;;;20100604;20100628;2005000;;R;RESIDENCE;10;;;0;AF659528;
C;210;3396697;29;20100809 04:34;10/SP78583;
D;210;3396697;29;20100809 04:34;P;;;;;;
D;210;3396697;29;20100809 04:34;V;;;;;;
B;210;2082008;30;20100809 04:34;;;22;CAMPBELL AVE;PADDINGTON;2021;145;M;20100423;20100604;1380000;A;R;RESIDENCE;;RP;;0;AF610481;
C;210;2082008;30;20100809 04:34;22/1070324;
D;210;2082008;30;20100809 04:34;P;;;;;;
D;210;2082008;30;20100809 04:34;V;;;;;;
D;210;2082008;30;20100809 04:34;V;;;;;;
B;210;2089930;31;20100809 04:34;;;27;HOLDSWORTH ST;WOOLLAHRA;2025;107.5;M;20100528;20100721;1580000;A;R;RESIDENCE;;RJ;;0;AF662178;
C;210;2089930;31;20100809 04:34;34/225417;
D;210;2089930;31;20100809 04:34;P;;;;;;
D;210;2089930;31;20100809 04:34;P;;;;;;
D;210;2089930;31;20100809 04:34;V;;;;;;
D;210;2089930;31;20100809 04:34;V;;;;;;
B;210;2100693;32;20100809 04:34;;;11;STREATFIELD RD;BELLEVUE HILL;2023;681;M;20100528;20100728;3700000;A;R;RESIDENCE;;RG;;0;AF669479;
C;210;2100693;32;20100809 04:34;56/302531;
D;210;2100693;32;20100809 04:34;P;;;;;;
D;210;2100693;32;20100809 04:34;V;;;;;;
B;210;2103877;33;20100809 04:34;;;61;WENTWORTH RD;VAUCLUSE;2030;1511.6;M;20100515;20100729;7050000;A;R;RESIDENCE;;RD;;0;AF660424;
C;210;2103877;33;20100809 04:34;43/1/9328 1/313399;
D;210;2103877;33;20100809 04:34;P;;;;;;
D;210;2103877;33;20100809 04:34;V;;;;;;
D;210;2103877;33;20100809 04:34;V;;;;;;
B;210;2084781;34;20100809 04:34;;;53;DRUMALBYN RD;BELLEVUE HILL;2023;670.3;M;20100531;20100712;3400000;A;R;RESIDENCE;;RG;;0;AF655890;
C;210;2084781;34;20100809 04:34;3/316390;
D;210;2084781;34;20100809 04:34;P;;;;;;
D;210;2084781;34;20100809 04:34;V;;;;;;
B;210;2087550;35;20100809 04:34;;;31;FORTH ST;WOOLLAHRA;2025;126.5;M;20100423;20100723;1410000;A;R;RESIDENCE;;RJ;;0;AF658830;
C;210;2087550;35;20100809 04:34;6/106132;
D;210;2087550;35;20100809 04:34;P;;;;;;
D;210;2087550;35;20100809 04:34;V;;;;;;
D;210;2087550;35;20100809 04:34;V;;;;;;
B;210;3518146;36;20100809 04:34;;4;19;WEEROONA AVE;WOOLLAHRA;2025;;;20100615;20100727;697500;;R;RESIDENCE;4;;;0;AF653965;
C;210;3518146;36;20100809 04:34;4/SP83769;
D;210;3518146;36;20100809 04:34;P;;;;;;
D;210;3518146;36;20100809 04:34;P;;;;;;
D;210;3518146;36;20100809 04:34;V;;;;;;
B;210;3518146;37;20100809 04:34;;5;19;WEEROONA AVE;WOOLLAHRA;2025;;;20100615;20100727;500000;;R;RESIDENCE;5;;;0;AF666158;
C;210;3518146;37;20100809 04:34;5/SP83769;
D;210;3518146;37;20100809 04:34;P;;;;;;
D;210;3518146;37;20100809 04:34;V;;;;;;
B;210;3177067;38;20100809 04:34;;6;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100609;20100721;665000;;R;RESIDENCE;6;;;0;AF664421;
C;210;3177067;38;20100809 04:34;6/SP75026;
D;210;3177067;38;20100809 04:34;P;;;;;;
D;210;3177067;38;20100809 04:34;P;;;;;;
D;210;3177067;38;20100809 04:34;V;;;;;;
D;210;3177067;38;20100809 04:34;V;;;;;;
B;210;2873192;39;20100809 04:34;;14;16;YOUNG ST;PADDINGTON;2021;;;20100612;20100726;1160000;;R;RESIDENCE;14;;;0;AF654032;
C;210;2873192;39;20100809 04:34;14/SP64558;
D;210;2873192;39;20100809 04:34;P;;;;;;
D;210;2873192;39;20100809 04:34;V;;;;;;
Z;188;39;39;108;
