A;034;20100712 04:41;VALNET;
B;034;3061328;10;20100712 04:41;;;;JERANGLE RD;JERANGLE;2630;570;M;20100515;20100628;1100;R;V;VACANT LAND;;RJ;;0;AF607592;
C;034;3061328;10;20100712 04:41;2/249341;
D;034;3061328;10;20100712 04:41;P;;;;;;
D;034;3061328;10;20100712 04:41;V;;;;;;
D;034;3061328;10;20100712 04:41;V;;;;;;
B;034;3061329;11;20100712 04:41;;;;JERANGLE RD;BREDBO;2626;5300;M;20100515;20100628;1100;R;V;VACANT LAND;;RJ;;0;AF607592;
C;034;3061329;11;20100712 04:41;1/249341;
D;034;3061329;11;20100712 04:41;P;;;;;;
D;034;3061329;11;20100712 04:41;V;;;;;;
D;034;3061329;11;20100712 04:41;V;;;;;;
B;034;3491600;12;20100712 04:41;;;12;GEEBUNG ST;POLO FLAT;2630;1390;M;20100408;20100528;125000;I;V;VACANT LAND;;CA;;0;AF552458;
C;034;3491600;12;20100712 04:41;4/1145897;
D;034;3491600;12;20100712 04:41;P;;;;;;
D;034;3491600;12;20100712 04:41;P;;;;;;
D;034;3491600;12;20100712 04:41;V;;;;;;
D;034;3491600;12;20100712 04:41;V;;;;;;
B;034;3525830;13;20100712 04:41;;;631;WARREGAL CORNER RD;STEEPLE FLAT;2630;60.7;H;20100301;20100427;276000;;3;FARM/RURAL;;;;0;AF572518;
C;034;3525830;13;20100712 04:41;107/756833;
D;034;3525830;13;20100712 04:41;P;;;;;;
D;034;3525830;13;20100712 04:41;P;;;;;;
D;034;3525830;13;20100712 04:41;V;;;;;;
B;034;3300282;14;20100712 04:41;;2;11;MASSIE ST;COOMA;2630;;;20100515;20100608;290000;;R;RESIDENCE;2;;;0;AF562575;
C;034;3300282;14;20100712 04:41;2/SP78472;
D;034;3300282;14;20100712 04:41;P;;;;;;
D;034;3300282;14;20100712 04:41;V;;;;;;
B;034;3309974;15;20100712 04:41;;;9;EAST CAMP DR;COOMA;2630;1219;M;20100518;20100617;150000;A;V;VACANT LAND;;AF;;0;AF586370;
C;034;3309974;15;20100712 04:41;119/1109187;
D;034;3309974;15;20100712 04:41;P;;;;;;
D;034;3309974;15;20100712 04:41;V;;;;;;
B;034;3309975;16;20100712 04:41;;;11;EAST CAMP DR;COOMA;2630;836;M;20100518;20100617;150000;A;V;VACANT LAND;;AF;;0;AF586370;
C;034;3309975;16;20100712 04:41;120/1109187;
D;034;3309975;16;20100712 04:41;P;;;;;;
D;034;3309975;16;20100712 04:41;V;;;;;;
Z;78;16;16;44;
