A;220;20101101 02:43;VALNET;
D;220;2400440;19;20101101 02:43;P;;;;;;
D;220;2400440;19;20101101 02:43;V;;;;;;
B;220;2408473;20;20101101 02:43;;23;26;MCBURNEY RD;CABRAMATTA;2166;;;20100906;20101014;232000;;R;RESIDENCE;23;;;0;AF827802;
C;220;2408473;20;20101101 02:43;23/SP8983;
D;220;2408473;20;20101101 02:43;P;;;;;;
D;220;2408473;20;20101101 02:43;P;;;;;;
D;220;2408473;20;20101101 02:43;V;;;;;;
D;220;2408473;20;20101101 02:43;V;;;;;;
B;220;2411131;21;20101101 02:43;;11;2;MYALL ST;CABRAMATTA;2166;;;20100412;20100930;223000;;R;RESIDENCE;11;;;0;AF833433;
C;220;2411131;21;20101101 02:43;11/SP7104;
D;220;2411131;21;20101101 02:43;P;;;;;;
D;220;2411131;21;20101101 02:43;P;;;;;;
D;220;2411131;21;20101101 02:43;V;;;;;;
B;220;2413904;22;20101101 02:43;;5;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;5;;;0;AF818342;
C;220;2413904;22;20101101 02:43;5/SP16944;
D;220;2413904;22;20101101 02:43;P;;;;;;
D;220;2413904;22;20101101 02:43;V;;;;;;
D;220;2413904;22;20101101 02:43;V;;;;;;
B;220;2413904;23;20101101 02:43;;6;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;6;;;0;AF818342;
C;220;2413904;23;20101101 02:43;6/SP16944;
D;220;2413904;23;20101101 02:43;P;;;;;;
D;220;2413904;23;20101101 02:43;V;;;;;;
D;220;2413904;23;20101101 02:43;V;;;;;;
B;220;2413904;24;20101101 02:43;;7;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;7;;;0;AF818342;
C;220;2413904;24;20101101 02:43;7/SP16944;
D;220;2413904;24;20101101 02:43;P;;;;;;
D;220;2413904;24;20101101 02:43;V;;;;;;
D;220;2413904;24;20101101 02:43;V;;;;;;
B;220;2413904;25;20101101 02:43;;8;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;8;;;0;AF818342;
C;220;2413904;25;20101101 02:43;8/SP16944;
D;220;2413904;25;20101101 02:43;P;;;;;;
D;220;2413904;25;20101101 02:43;V;;;;;;
D;220;2413904;25;20101101 02:43;V;;;;;;
B;220;2413904;26;20101101 02:43;;9;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;9;;;0;AF818343;
C;220;2413904;26;20101101 02:43;9/SP16944;
D;220;2413904;26;20101101 02:43;P;;;;;;
D;220;2413904;26;20101101 02:43;V;;;;;;
D;220;2413904;26;20101101 02:43;V;;;;;;
B;220;2413904;27;20101101 02:43;;10;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;10;;;0;AF818343;
C;220;2413904;27;20101101 02:43;10/SP16944;
D;220;2413904;27;20101101 02:43;P;;;;;;
D;220;2413904;27;20101101 02:43;V;;;;;;
D;220;2413904;27;20101101 02:43;V;;;;;;
B;220;2413904;28;20101101 02:43;;11;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;11;;;0;AF818343;
C;220;2413904;28;20101101 02:43;11/SP16944;
D;220;2413904;28;20101101 02:43;P;;;;;;
D;220;2413904;28;20101101 02:43;V;;;;;;
D;220;2413904;28;20101101 02:43;V;;;;;;
B;220;2413904;29;20101101 02:43;;12;27;PARK RD;CABRAMATTA;2166;;;20100729;20100907;932000;;R;RESIDENCE;12;;;0;AF818343;
C;220;2413904;29;20101101 02:43;12/SP16944;
D;220;2413904;29;20101101 02:43;P;;;;;;
D;220;2413904;29;20101101 02:43;V;;;;;;
D;220;2413904;29;20101101 02:43;V;;;;;;
B;220;2416574;30;20101101 02:43;;;10;RACHEL CRES;MOUNT PRITCHARD;2170;600.7;M;20100827;20101020;360000;A;R;RESIDENCE;;MP;;0;AF837148;
C;220;2416574;30;20101101 02:43;5/221109;
D;220;2416574;30;20101101 02:43;P;;;;;;
D;220;2416574;30;20101101 02:43;V;;;;;;
D;220;2416574;30;20101101 02:43;V;;;;;;
B;220;2419227;31;20101101 02:43;;2;80;SACKVILLE ST;FAIRFIELD;2165;;;20100801;20100913;260000;;R;RESIDENCE;2;;;0;AF832796;
C;220;2419227;31;20101101 02:43;2/SP7407;
D;220;2419227;31;20101101 02:43;P;;;;;;
D;220;2419227;31;20101101 02:43;V;;;;;;
B;220;2400567;32;20101101 02:43;;4;152;JOHN ST;CABRAMATTA;2166;;;20100825;20101006;249000;;R;RESIDENCE;4;;;0;AF832747;
C;220;2400567;32;20101101 02:43;4/SP14813;
D;220;2400567;32;20101101 02:43;P;;;;;;
D;220;2400567;32;20101101 02:43;V;;;;;;
B;220;2406184;33;20101101 02:43;;;13;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20100826;20101014;371000;A;R;RESIDENCE;;JK;;0;AF824785;
C;220;2406184;33;20101101 02:43;27/235068;
D;220;2406184;33;20101101 02:43;P;;;;;;
D;220;2406184;33;20101101 02:43;P;;;;;;
D;220;2406184;33;20101101 02:43;V;;;;;;
D;220;2406184;33;20101101 02:43;V;;;;;;
B;220;2408729;34;20101101 02:43;;10;76;MCBURNEY RD;CABRAMATTA;2166;;;20100112;20100112;210000;;R;RESIDENCE;10;;;0;AF529736;
C;220;2408729;34;20101101 02:43;10/SP9776;
D;220;2408729;34;20101101 02:43;P;;;;;;
D;220;2408729;34;20101101 02:43;P;;;;;;
D;220;2408729;34;20101101 02:43;V;;;;;;
D;220;2408729;34;20101101 02:43;V;;;;;;
B;220;2384744;35;20101101 02:43;;;42;CORIO RD;PRAIRIEWOOD;2176;613.3;M;20100823;20101001;632000;A;R;RESIDENCE;;GL;;0;AF833209;
C;220;2384744;35;20101101 02:43;84/251045;
D;220;2384744;35;20101101 02:43;P;;;;;;
D;220;2384744;35;20101101 02:43;P;;;;;;
D;220;2384744;35;20101101 02:43;V;;;;;;
B;220;2400996;36;20101101 02:43;;;7;JUPITER ST;LANSVALE;2166;556.4;M;20100916;20100924;400000;A;R;RESIDENCE;;AF;;0;AF828871;
C;220;2400996;36;20101101 02:43;24/236665;
D;220;2400996;36;20101101 02:43;P;;;;;;
D;220;2400996;36;20101101 02:43;V;;;;;;
B;220;2411917;37;20101101 02:43;;;105 A;NEVILLE ST;SMITHFIELD;2164;575.4;M;20100811;20100922;420000;A;R;RESIDENCE;;JK;;0;AF826918;
C;220;2411917;37;20101101 02:43;2/30372;
D;220;2411917;37;20101101 02:43;P;;;;;;
D;220;2411917;37;20101101 02:43;P;;;;;;
D;220;2411917;37;20101101 02:43;V;;;;;;
B;220;2398510;38;20101101 02:43;;;46;HUGHES ST;CABRAMATTA;2166;619.7;M;20100914;20100914;425000;A;R;RESIDENCE;;GW;;0;AF829368;
C;220;2398510;38;20101101 02:43;10/16448;
D;220;2398510;38;20101101 02:43;P;;;;;;
D;220;2398510;38;20101101 02:43;V;;;;;;
B;220;2398599;39;20101101 02:43;;24;84;HUGHES ST;CABRAMATTA;2166;;;20100815;20100915;224000;;R;RESIDENCE;24;;;0;AF824074;
C;220;2398599;39;20101101 02:43;24/SP9270;
D;220;2398599;39;20101101 02:43;P;;;;;;
D;220;2398599;39;20101101 02:43;V;;;;;;
D;220;2398599;39;20101101 02:43;V;;;;;;
B;220;2406729;40;20101101 02:43;;13;47;MALLACOOTA ST;WAKELEY;2176;;;20100828;20101011;335000;;R;RESIDENCE;13;;;0;AF822973;
C;220;2406729;40;20101101 02:43;13/SP53955;
D;220;2406729;40;20101101 02:43;P;;;;;;
D;220;2406729;40;20101101 02:43;P;;;;;;
D;220;2406729;40;20101101 02:43;V;;;;;;
D;220;2406729;40;20101101 02:43;V;;;;;;
D;220;2406729;40;20101101 02:43;V;;;;;;
B;220;2420125;41;20101101 02:43;;9;197;SANDAL CRES;CARRAMAR;2163;;;20100826;20100923;229000;;R;RESIDENCE;9;;;0;AF819242;
C;220;2420125;41;20101101 02:43;9/SP30727;
D;220;2420125;41;20101101 02:43;P;;;;;;
D;220;2420125;41;20101101 02:43;V;;;;;;
B;220;2420397;42;20101101 02:43;;;25;SATARA AVE;CABRAMATTA WEST;2166;569;M;20100902;20101014;400000;A;R;RESIDENCE;;GD;;0;AF825841;
C;220;2420397;42;20101101 02:44;53/204640;
D;220;2420397;42;20101101 02:44;P;;;;;;
D;220;2420397;42;20101101 02:44;P;;;;;;
D;220;2420397;42;20101101 02:44;V;;;;;;
B;220;2396464;43;20101101 02:44;;;126;HEMPHILL AVE;MOUNT PRITCHARD;2170;897.9;M;20100830;20101001;225000;A;V;VACANT LAND;;MP;;0;AF806039;
C;220;2396464;43;20101101 02:44;6/100198;
D;220;2396464;43;20101101 02:44;P;;;;;;
D;220;2396464;43;20101101 02:44;P;;;;;;
D;220;2396464;43;20101101 02:44;V;;;;;;
D;220;2396464;43;20101101 02:44;V;;;;;;
B;220;2407113;44;20101101 02:44;;;4;MARBLE CL;BOSSLEY PARK;2176;584;M;20100915;20101013;415000;A;R;RESIDENCE;;HA;;0;AF820642;
C;220;2407113;44;20101101 02:44;3/260283;
D;220;2407113;44;20101101 02:44;P;;;;;;
D;220;2407113;44;20101101 02:44;V;;;;;;
D;220;2407113;44;20101101 02:44;V;;;;;;
B;220;2396634;45;20101101 02:44;;;4;HERCULES ST;FAIRFIELD EAST;2165;1011.83;M;20100904;20101018;415000;A;R;RESIDENCE;;KA;;0;AF831344;
C;220;2396634;45;20101101 02:44;25/F/4136;
D;220;2396634;45;20101101 02:44;P;;;;;;
D;220;2396634;45;20101101 02:44;V;;;;;;
D;220;2396634;45;20101101 02:44;V;;;;;;
D;220;2396634;45;20101101 02:44;V;;;;;;
D;220;2396634;45;20101101 02:44;V;;;;;;
D;220;2396634;45;20101101 02:44;V;;;;;;
B;220;2420683;46;20101101 02:44;;;3;SENIOR ST;CANLEY VALE;2166;657.6;M;20100904;20101020;411000;A;R;RESIDENCE;;KA;;0;AF838137;
C;220;2420683;46;20101101 02:44;B/376762;
D;220;2420683;46;20101101 02:44;P;;;;;;
D;220;2420683;46;20101101 02:44;V;;;;;;
B;220;2396681;47;20101101 02:44;;;19;HERRICK ST;WETHERILL PARK;2164;560;M;20100829;20101007;638000;A;R;RESIDENCE;;GL;;0;AF817224;
C;220;2396681;47;20101101 02:44;19/709099;
D;220;2396681;47;20101101 02:44;P;;;;;;
D;220;2396681;47;20101101 02:44;P;;;;;;
D;220;2396681;47;20101101 02:44;V;;;;;;
D;220;2396681;47;20101101 02:44;V;;;;;;
B;220;2396900;48;20101101 02:44;;;10;HILAND CRES;SMITHFIELD;2164;556.4;M;20100605;20101015;320500;A;R;RESIDENCE;;JK;;0;AF834507;
C;220;2396900;48;20101101 02:44;14/208876;
D;220;2396900;48;20101101 02:44;P;;;;;;
D;220;2396900;48;20101101 02:44;V;;;;;;
D;220;2396900;48;20101101 02:44;V;;;;;;
B;220;2870235;49;20101101 02:44;;3;974;WOODVILLE RD;VILLAWOOD;2163;;;20100831;20100930;330000;;R;RESIDENCE;3;;;0;AF833784;
C;220;2870235;49;20101101 02:44;3/SP63675;
D;220;2870235;49;20101101 02:44;P;;;;;;
D;220;2870235;49;20101101 02:44;P;;;;;;
D;220;2870235;49;20101101 02:44;V;;;;;;
Z;253;49;49;153;
