A;136;20101108 05:36;VALNET;
D;136;1351745;13;20101108 05:36;P;;;;;;
D;136;1351745;13;20101108 05:36;V;;;;;;
B;136;1346463;14;20101108 05:36;;;15;ENTERPRISE AVE;PADSTOW;2211;6065;M;20100907;20101022;2750000;I;3;FACTORY;;FD;;0;AF832452;
C;136;1346463;14;20101108 05:36;1/632135;
D;136;1346463;14;20101108 05:36;P;;;;;;
D;136;1346463;14;20101108 05:36;P;;;;;;
D;136;1346463;14;20101108 05:36;V;;;;;;
D;136;1346463;14;20101108 05:36;V;;;;;;
B;136;1338693;15;20101108 05:36;;;101;CARRINGTON ST;REVESBY;2212;1315;M;20100712;20100720;1078000;I;3;COMMERCIAL;;FB;;0;AF847059;
C;136;1338693;15;20101108 05:36;5/220628;
D;136;1338693;15;20101108 05:36;P;;;;;;
D;136;1338693;15;20101108 05:36;P;;;;;;
D;136;1338693;15;20101108 05:36;V;;;;;;
B;136;1360011;16;20101108 05:36;;;33;LAWLER ST;PANANIA;2213;771.4;M;20100830;20100929;601000;A;R;RESIDENCE;;ZE;;0;AF839069;
C;136;1360011;16;20101108 05:36;19/35485;
D;136;1360011;16;20101108 05:36;P;;;;;;
D;136;1360011;16;20101108 05:36;P;;;;;;
D;136;1360011;16;20101108 05:36;V;;;;;;
B;136;1360058;17;20101108 05:36;;;7;LEADER ST;PADSTOW;2211;562.7;M;20100704;20100916;580000;A;R;RESIDENCE;;ZC;;0;AF816489;
C;136;1360058;17;20101108 05:36;9/242194;
D;136;1360058;17;20101108 05:36;P;;;;;;
D;136;1360058;17;20101108 05:36;P;;;;;;
D;136;1360058;17;20101108 05:36;V;;;;;;
B;136;1336226;18;20101108 05:36;;;110;BUIST ST;BASS HILL;2197;705.92;M;20100804;20100929;552000;A;R;RESIDENCE;;ZT;;0;AF835725;
C;136;1336226;18;20101108 05:36;2/24703;
D;136;1336226;18;20101108 05:36;P;;;;;;
D;136;1336226;18;20101108 05:36;V;;;;;;
B;136;1338898;19;20101108 05:36;;;56;CARSON ST;PANANIA;2213;607;M;20100821;20101005;550000;A;R;RESIDENCE;;ZF;;0;AF845117;
C;136;1338898;19;20101108 05:36;16/36622;
D;136;1338898;19;20101108 05:36;P;;;;;;
D;136;1338898;19;20101108 05:36;P;;;;;;
D;136;1338898;19;20101108 05:36;V;;;;;;
B;136;1354965;20;20101108 05:36;;;9;HOSKINS AVE;BANKSTOWN;2200;860;M;20100827;20101008;935000;I;3;COMMERCIAL;;FB;;0;AF844546;
C;136;1354965;20;20101108 05:36;F/13391;
D;136;1354965;20;20101108 05:36;P;;;;;;
D;136;1354965;20;20101108 05:36;P;;;;;;
D;136;1354965;20;20101108 05:36;V;;;;;;
B;136;1360406;21;20101108 05:36;;;28;LESLEY AVE;REVESBY;2212;714.5;M;20101026;20101026;110000;A;R;RESIDENCE;;ZD;;0;AF839715;
C;136;1360406;21;20101108 05:36;61/35604;
D;136;1360406;21;20101108 05:36;P;;;;;;
D;136;1360406;21;20101108 05:36;V;;;;;;
D;136;1360406;21;20101108 05:36;V;;;;;;
D;136;1360406;21;20101108 05:36;V;;;;;;
D;136;1360406;21;20101108 05:36;V;;;;;;
B;136;1339183;22;20101108 05:36;;;55 A;CHAMBERLAIN RD;PADSTOW;2211;413.4;M;20100911;20101022;520000;A;R;RESIDENCE;;ZB;;0;AF843441;
C;136;1339183;22;20101108 05:36;102/846856;
D;136;1339183;22;20101108 05:36;P;;;;;;
D;136;1339183;22;20101108 05:36;P;;;;;;
D;136;1339183;22;20101108 05:36;V;;;;;;
D;136;1339183;22;20101108 05:36;V;;;;;;
B;136;1328507;23;20101108 05:36;;;45;ADELAIDE RD;PADSTOW;2211;626;M;20100919;20101020;625000;A;R;RESIDENCE;;ZB;;0;AF843296;
C;136;1328507;23;20101108 05:36;21/30120;
D;136;1328507;23;20101108 05:36;P;;;;;;
D;136;1328507;23;20101108 05:36;P;;;;;;
D;136;1328507;23;20101108 05:36;V;;;;;;
D;136;1328507;23;20101108 05:36;V;;;;;;
B;136;1355295;24;20101108 05:36;;;271;HUME HWY;GREENACRE;2190;;;20100828;20101013;355000;A;R;RESIDENCE;;MH;;0;AF831057;
C;136;1355295;24;20101108 05:36;6, 7/13851;
D;136;1355295;24;20101108 05:36;P;;;;;;
D;136;1355295;24;20101108 05:36;P;;;;;;
D;136;1355295;24;20101108 05:36;V;;;;;;
D;136;1355295;24;20101108 05:36;V;;;;;;
B;136;1360682;25;20101108 05:36;;;2;LITHGOW AVE;YAGOONA;2199;708.2;M;20100915;20101008;480000;A;R;RESIDENCE;;ZQ;;0;AF835351;
C;136;1360682;25;20101108 05:36;6/15874;
D;136;1360682;25;20101108 05:36;P;;;;;;
D;136;1360682;25;20101108 05:36;P;;;;;;
D;136;1360682;25;20101108 05:36;V;;;;;;
B;136;1328656;26;20101108 05:36;;;25;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20100906;20101018;531300;A;R;RESIDENCE;;ZC;;0;AF836504;
C;136;1328656;26;20101108 05:36;174/27348;
D;136;1328656;26;20101108 05:36;P;;;;;;
D;136;1328656;26;20101108 05:36;P;;;;;;
D;136;1328656;26;20101108 05:36;V;;;;;;
D;136;1328656;26;20101108 05:36;V;;;;;;
B;136;1342122;27;20101108 05:36;;10;28;CONWAY RD;BANKSTOWN;2200;;;20100903;20101015;302000;;R;RESIDENCE;10;;;0;AF834286;
C;136;1342122;27;20101108 05:36;10/SP30537;
D;136;1342122;27;20101108 05:36;P;;;;;;
D;136;1342122;27;20101108 05:36;V;;;;;;
B;136;1344938;28;20101108 05:36;;;18;DUNSTAN AVE;MILPERRA;2214;575.4;M;20100906;20101018;570000;A;R;RESIDENCE;;AA;;0;AF834404;
C;136;1344938;28;20101108 05:36;87/241640;
D;136;1344938;28;20101108 05:36;P;;;;;;
D;136;1344938;28;20101108 05:36;P;;;;;;
D;136;1344938;28;20101108 05:36;V;;;;;;
B;136;1350215;29;20101108 05:36;;;18;GREENACRE RD;GREENACRE;2190;765.1;M;20100908;20101020;610000;A;R;RESIDENCE;;ZM;;0;AF838602;
C;136;1350215;29;20101108 05:36;1/659319;
D;136;1350215;29;20101108 05:36;P;;;;;;
D;136;1350215;29;20101108 05:36;V;;;;;;
B;136;1355464;30;20101108 05:36;;;807;HUME HWY;BASS HILL;2197;1025.9;M;20100922;20101001;600000;A;R;RESIDENCE;;MH;;0;AF795259;
C;136;1355464;30;20101108 05:36;101, 103/716300;
D;136;1355464;30;20101108 05:36;P;;;;;;
D;136;1355464;30;20101108 05:36;V;;;;;;
B;136;1364236;31;20101108 05:36;;;18;MEAGER AVE;PADSTOW;2211;891.5;M;20100903;20101015;480000;A;R;RESIDENCE;;ZB;;0;AF834450;
C;136;1364236;31;20101108 05:36;26/663168;
D;136;1364236;31;20101108 05:36;P;;;;;;
D;136;1364236;31;20101108 05:36;V;;;;;;
D;136;1364236;31;20101108 05:36;V;;;;;;
B;136;1334297;32;20101108 05:36;;;18;BISHOP ST;REVESBY;2212;556.4;M;20100911;20101025;580000;A;R;RESIDENCE;;ZH;;0;AF847452;
C;136;1334297;32;20101108 05:36;46/28907;
D;136;1334297;32;20101108 05:36;P;;;;;;
D;136;1334297;32;20101108 05:36;V;;;;;;
D;136;1334297;32;20101108 05:36;V;;;;;;
B;136;1339647;33;20101108 05:36;;20;159;CHAPEL RD;BANKSTOWN;2200;;;20100417;20100625;235000;;R;RESIDENCE;20;;;0;AF838395;
C;136;1339647;33;20101108 05:36;20/SP7769;
D;136;1339647;33;20101108 05:36;P;;;;;;
D;136;1339647;33;20101108 05:36;V;;;;;;
B;136;1347635;34;20101108 05:36;;;45;FLINDERS RD;GEORGES HALL;2198;556.4;M;20100920;20101027;550000;A;R;RESIDENCE;;AB;;0;AF846051;
C;136;1347635;34;20101108 05:36;1/230530;
D;136;1347635;34;20101108 05:36;P;;;;;;
D;136;1347635;34;20101108 05:36;P;;;;;;
D;136;1347635;34;20101108 05:36;V;;;;;;
B;136;1355762;35;20101108 05:36;;;120;HUNTER ST;CONDELL PARK;2200;1214.24;M;20100724;20101025;910000;A;R;RESIDENCE;;AK;;0;AF844983;
C;136;1355762;35;20101108 05:36;217/7246;
D;136;1355762;35;20101108 05:36;P;;;;;;
D;136;1355762;35;20101108 05:36;P;;;;;;
D;136;1355762;35;20101108 05:36;V;;;;;;
B;136;1334721;36;20101108 05:36;;;36;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20100724;20101025;801000;A;R;RESIDENCE;;ZK;;0;AF851153;
C;136;1334721;36;20101108 05:36;39/C/5720;
D;136;1334721;36;20101108 05:36;P;;;;;;
D;136;1334721;36;20101108 05:36;P;;;;;;
D;136;1334721;36;20101108 05:36;V;;;;;;
D;136;1334721;36;20101108 05:36;V;;;;;;
B;136;1337415;37;20101108 05:36;;;48;CAMMARLIE ST;PANANIA;2213;596.62;M;20100830;20101005;465000;A;R;RESIDENCE;;ZF;;0;AF850594;
C;136;1337415;37;20101108 05:36;13/35795;
D;136;1337415;37;20101108 05:36;P;;;;;;
D;136;1337415;37;20101108 05:36;V;;;;;;
B;136;1355970;38;20101108 05:36;;;10;IAN CRES;CHESTER HILL;2162;556.4;M;20100819;20100930;420000;A;R;RESIDENCE;;ZS;;0;AF849760;
C;136;1355970;38;20101108 05:36;16/27999;
D;136;1355970;38;20101108 05:36;P;;;;;;
D;136;1355970;38;20101108 05:36;V;;;;;;
B;136;1340154;39;20101108 05:36;;9;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20100927;20101020;398000;;R;RESIDENCE;9;;;0;AF836955;
C;136;1340154;39;20101108 05:36;9/SP60966;
D;136;1340154;39;20101108 05:36;P;;;;;;
D;136;1340154;39;20101108 05:36;V;;;;;;
B;136;1340434;40;20101108 05:36;;2;90;CHESTER HILL RD;BASS HILL;2197;;;20100915;20101027;363825;;R;RESIDENCE;2;;;0;AF848666;
C;136;1340434;40;20101108 05:36;2/SP49893;
D;136;1340434;40;20101108 05:36;P;;;;;;
D;136;1340434;40;20101108 05:36;P;;;;;;
D;136;1340434;40;20101108 05:36;V;;;;;;
D;136;1340434;40;20101108 05:36;V;;;;;;
B;136;1375131;41;20101108 05:36;;;84;ROOKWOOD RD;YAGOONA;2199;;;20100927;20100927;400000;A;R;RESIDENCE;;MH;;0;AF795512;
C;136;1375131;41;20101108 05:36;PT 20/621799;
D;136;1375131;41;20101108 05:36;P;;;;;;
D;136;1375131;41;20101108 05:36;P;;;;;;
D;136;1375131;41;20101108 05:36;V;;;;;;
D;136;1375131;41;20101108 05:36;V;;;;;;
D;136;1375131;41;20101108 05:36;V;;;;;;
D;136;1375131;41;20101108 05:36;V;;;;;;
B;136;1383322;42;20101108 05:36;;;188;WALDRON RD;CHESTER HILL;2162;233;M;20100914;20101026;415000;B;R;RESIDENCE;;BJ;;0;AF846611;
C;136;1383322;42;20101108 05:36;4/14909;
D;136;1383322;42;20101108 05:36;P;;;;;;
D;136;1383322;42;20101108 05:36;P;;;;;;
D;136;1383322;42;20101108 05:36;P;;;;;;
D;136;1383322;42;20101108 05:36;V;;;;;;
B;136;3083001;43;20101108 05:36;;34;68;DAVIES RD;PADSTOW;2211;;;20100826;20101009;410000;;R;RESIDENCE;34;;;0;AF814591;
C;136;3083001;43;20101108 05:36;34/SP71550;
D;136;3083001;43;20101108 05:36;P;;;;;;
D;136;3083001;43;20101108 05:36;P;;;;;;
D;136;3083001;43;20101108 05:36;V;;;;;;
B;136;3083001;44;20101108 05:36;;35;68;DAVIES RD;PADSTOW;2211;;;20100820;20101001;419500;;R;RESIDENCE;35;;;0;AF843710;
C;136;3083001;44;20101108 05:36;35/SP71550;
D;136;3083001;44;20101108 05:36;P;;;;;;
D;136;3083001;44;20101108 05:36;V;;;;;;
B;136;3527432;45;20101108 05:36;;22;38;CAIRDS AVE;BANKSTOWN;2200;;;20100512;20101020;355000;;R;RESIDENCE;22;;;0;AF836737;
C;136;3527432;45;20101108 05:36;22/SP83917;
D;136;3527432;45;20101108 05:36;P;;;;;;
D;136;3527432;45;20101108 05:36;V;;;;;;
B;136;3527432;46;20101108 05:36;;28;38;CAIRDS AVE;BANKSTOWN;2200;;;20100310;20101015;350000;;R;RESIDENCE;28;;;0;AF830227;
C;136;3527432;46;20101108 05:36;28/SP83917;
D;136;3527432;46;20101108 05:36;P;;;;;;
D;136;3527432;46;20101108 05:36;V;;;;;;
B;136;3537682;47;20101108 05:36;;;6 A;HOLMES AVE;SEFTON;2162;298.4;M;20100727;20101018;500000;;R;RESIDENCE;;;;0;AF836407;
C;136;3537682;47;20101108 05:36;171/1156356;
D;136;3537682;47;20101108 05:36;P;;;;;;
D;136;3537682;47;20101108 05:36;V;;;;;;
B;136;3542410;48;20101108 05:36;;;161 B;GREENACRE RD;GREENACRE;2190;296.1;M;20100827;20101022;530000;;R;RESIDENCE;;;;0;AF842464;
C;136;3542410;48;20101108 05:36;2/1157095;
D;136;3542410;48;20101108 05:36;P;;;;;;
D;136;3542410;48;20101108 05:36;P;;;;;;
D;136;3542410;48;20101108 05:36;V;;;;;;
D;136;3542410;48;20101108 05:36;V;;;;;;
B;136;3538896;49;20101108 05:36;;4;57;WATTLE ST;PUNCHBOWL;2196;;;20100403;20100929;407000;;R;RESIDENCE;4;;;0;AF836227;
C;136;3538896;49;20101108 05:36;4/SP84259;
D;136;3538896;49;20101108 05:36;P;;;;;;
D;136;3538896;49;20101108 05:36;V;;;;;;
B;136;3538896;50;20101108 05:36;;7;57;WATTLE ST;PUNCHBOWL;2196;;;20100630;20100928;400000;;R;RESIDENCE;7;;;0;AF833218;
C;136;3538896;50;20101108 05:36;7/SP84259;
D;136;3538896;50;20101108 05:36;P;;;;;;
D;136;3538896;50;20101108 05:36;V;;;;;;
B;136;3539101;51;20101108 05:36;;2;91;MARKET ST;CONDELL PARK;2200;;;20100707;20101014;470000;;R;RESIDENCE;2;;;0;AF826766;
C;136;3539101;51;20101108 05:36;2/SP84044;
D;136;3539101;51;20101108 05:36;P;;;;;;
D;136;3539101;51;20101108 05:36;P;;;;;;
D;136;3539101;51;20101108 05:36;V;;;;;;
B;136;1372618;52;20101108 05:36;;;44;RAMSAY RD;PANANIA;2213;676.6;M;20100824;20101006;570000;A;R;RESIDENCE;;ZD;;0;AF843148;
C;136;1372618;52;20101108 05:36;G/399575;
D;136;1372618;52;20101108 05:36;P;;;;;;
D;136;1372618;52;20101108 05:36;P;;;;;;
D;136;1372618;52;20101108 05:36;V;;;;;;
B;136;1364772;53;20101108 05:36;;15;94;MEREDITH ST;BANKSTOWN;2200;;;20100913;20101020;280000;;R;RESIDENCE;15;;;0;AF836561;
C;136;1364772;53;20101108 05:36;15/SP51911;
D;136;1364772;53;20101108 05:36;P;;;;;;
D;136;1364772;53;20101108 05:36;V;;;;;;
B;136;1367558;54;20101108 05:36;;;297;NOBLE AVE;GREENACRE;2190;486.9;M;20100820;20101001;485000;A;R;RESIDENCE;;ZP;;0;AF836629;
C;136;1367558;54;20101108 05:36;H/308769;
D;136;1367558;54;20101108 05:36;P;;;;;;
D;136;1367558;54;20101108 05:36;P;;;;;;
D;136;1367558;54;20101108 05:36;V;;;;;;
D;136;1367558;54;20101108 05:36;V;;;;;;
B;136;1381028;55;20101108 05:37;;;157;TOWER ST;PANANIA;2213;221.3;M;20100917;20101029;620000;B;3;SHOP & FLAT;;BN;;0;AF847053;
C;136;1381028;55;20101108 05:37;14/16659;
D;136;1381028;55;20101108 05:37;P;;;;;;
D;136;1381028;55;20101108 05:37;V;;;;;;
B;136;1376042;56;20101108 05:37;;;17;SAMOA AVE;PICNIC POINT;2213;556.4;M;20100906;20101018;588000;A;R;RESIDENCE;;ZD;;0;AF835124;
C;136;1376042;56;20101108 05:37;17/209887;
D;136;1376042;56;20101108 05:37;P;;;;;;
D;136;1376042;56;20101108 05:37;P;;;;;;
D;136;1376042;56;20101108 05:37;V;;;;;;
D;136;1376042;56;20101108 05:37;V;;;;;;
B;136;1376217;57;20101108 05:37;;;20;SANDRA AVE;PANANIA;2213;581.7;M;20100917;20101022;600000;A;R;RESIDENCE;;ZF;;0;AF847992;
C;136;1376217;57;20101108 05:37;34/25775;
D;136;1376217;57;20101108 05:37;P;;;;;;
D;136;1376217;57;20101108 05:37;P;;;;;;
D;136;1376217;57;20101108 05:37;V;;;;;;
B;136;1384438;58;20101108 05:37;;;336;WATERLOO RD;GREENACRE;2190;550.1;M;20091230;20100210;540000;A;R;RESIDENCE;;ZP;;0;AF836264;
C;136;1384438;58;20101108 05:37;15A/421037;
D;136;1384438;58;20101108 05:37;P;;;;;;
D;136;1384438;58;20101108 05:37;V;;;;;;
B;136;1385083;59;20101108 05:37;;16;147;WELLINGTON RD;SEFTON;2162;;;20100803;20100916;240000;;3;HOME UNIT;16;;;0;AF841148;
C;136;1385083;59;20101108 05:37;16/SP8225;
D;136;1385083;59;20101108 05:37;P;;;;;;
D;136;1385083;59;20101108 05:37;P;;;;;;
D;136;1385083;59;20101108 05:37;V;;;;;;
D;136;1385083;59;20101108 05:37;V;;;;;;
B;136;1374379;60;20101108 05:37;;;170;ROBERTS RD;GREENACRE;2190;1003.39;M;20100918;20101101;455000;A;R;RESIDENCE;;ZN;;0;AF848697;
C;136;1374379;60;20101108 05:37;80/11051;
D;136;1374379;60;20101108 05:37;P;;;;;;
D;136;1374379;60;20101108 05:37;V;;;;;;
B;136;1369133;61;20101108 05:37;;;14;ORCHARD RD;BASS HILL;2197;550.1;M;20100805;20100916;471000;A;R;RESIDENCE;;ZT;;0;AF840909;
C;136;1369133;61;20101108 05:37;E/409236;
D;136;1369133;61;20101108 05:37;P;;;;;;
D;136;1369133;61;20101108 05:37;P;;;;;;
D;136;1369133;61;20101108 05:37;V;;;;;;
B;136;1371785;62;20101108 05:37;;;655;PUNCHBOWL RD;PUNCHBOWL;2196;556.4;M;20100824;20101001;590000;A;R;RESIDENCE;;ZK;;0;AF834948;
C;136;1371785;62;20101108 05:37;1/129651;
D;136;1371785;62;20101108 05:37;P;;;;;;
D;136;1371785;62;20101108 05:37;P;;;;;;
D;136;1371785;62;20101108 05:37;V;;;;;;
B;136;1366679;63;20101108 05:37;;;4;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20100913;20101025;457000;A;R;RESIDENCE;;ZS;;0;AF844411;
C;136;1366679;63;20101108 05:37;45/29501;
D;136;1366679;63;20101108 05:37;P;;;;;;
D;136;1366679;63;20101108 05:37;V;;;;;;
B;136;1385511;64;20101108 05:37;;41;26;WERONA AVE;PADSTOW;2211;;;20100904;20101013;395000;;R;RESIDENCE;2;;;0;AF828027;
C;136;1385511;64;20101108 05:37;2/SP8798;
D;136;1385511;64;20101108 05:37;P;;;;;;
D;136;1385511;64;20101108 05:37;V;;;;;;
B;136;1374910;65;20101108 05:37;;;54;RON SCOTT CCT;GREENACRE;2190;287.6;M;20100921;20101026;440000;A;R;RESIDENCE;;ZN;;0;AF847519;
C;136;1374910;65;20101108 05:37;702/841143;
D;136;1374910;65;20101108 05:37;P;;;;;;
D;136;1374910;65;20101108 05:37;P;;;;;;
D;136;1374910;65;20101108 05:37;V;;;;;;
D;136;1374910;65;20101108 05:37;V;;;;;;
B;136;1383070;66;20101108 05:37;;2;30;VIRGINIUS ST;PADSTOW;2211;;;20100902;20101015;515000;;R;RESIDENCE;2;;;0;AF845609;
C;136;1383070;66;20101108 05:37;2/SP57927;
D;136;1383070;66;20101108 05:37;P;;;;;;
D;136;1383070;66;20101108 05:37;V;;;;;;
B;136;1383106;67;20101108 05:37;;;53;VIRTUE ST;CONDELL PARK;2200;680.8;M;20100821;20101005;575000;A;R;RESIDENCE;;ZX;;0;AF830599;
C;136;1383106;67;20101108 05:37;252/613779;
D;136;1383106;67;20101108 05:37;P;;;;;;
D;136;1383106;67;20101108 05:37;V;;;;;;
B;136;1372402;68;20101108 05:37;;4;10;RAINE RD;PADSTOW;2211;;;20100909;20101021;482500;;R;RESIDENCE;4;;;0;AF845060;
C;136;1372402;68;20101108 05:37;4/SP61769;
D;136;1372402;68;20101108 05:37;P;;;;;;
D;136;1372402;68;20101108 05:37;P;;;;;;
D;136;1372402;68;20101108 05:37;V;;;;;;
D;136;1372402;68;20101108 05:37;V;;;;;;
B;136;1375015;69;20101108 05:37;;6;11;ROOKWOOD RD;YAGOONA;2199;;;20100910;20101022;320000;;R;RESIDENCE;6;;;0;AF847958;
C;136;1375015;69;20101108 05:37;6/SP16586;
D;136;1375015;69;20101108 05:37;P;;;;;;
D;136;1375015;69;20101108 05:37;P;;;;;;
D;136;1375015;69;20101108 05:37;V;;;;;;
D;136;1375015;69;20101108 05:37;V;;;;;;
B;136;1386894;70;20101108 05:37;;;11;WINIFRED ST;CONDELL PARK;2200;743.25;M;20100827;20101022;485000;A;R;RESIDENCE;;ZX;;0;AF840913;
C;136;1386894;70;20101108 05:37;94/12747;
D;136;1386894;70;20101108 05:37;P;;;;;;
D;136;1386894;70;20101108 05:37;V;;;;;;
D;136;1386894;70;20101108 05:37;V;;;;;;
B;136;3138582;71;20101108 05:37;;13;71 A;MILPERRA RD;REVESBY;2212;;;20100902;20101028;594000;;3;FACTORY;13;;;0;AF842619;
C;136;3138582;71;20101108 05:37;13/SP73983;
D;136;3138582;71;20101108 05:37;P;;;;;;
D;136;3138582;71;20101108 05:37;V;;;;;;
B;136;3158393;72;20101108 05:37;;;10 A;GWANDALAN RD;PADSTOW;2211;484;M;20100821;20101020;678000;A;R;RESIDENCE;;ZH;;0;AF836207;
C;136;3158393;72;20101108 05:37;201/1079477;
D;136;3158393;72;20101108 05:37;P;;;;;;
D;136;3158393;72;20101108 05:37;V;;;;;;
D;136;3158393;72;20101108 05:37;V;;;;;;
B;136;2889171;73;20101108 05:37;;21;17;STANLEY ST;BANKSTOWN;2200;106;M;20100806;20100917;266000;;R;RESIDENCE;21;;;0;AF835955;
C;136;2889171;73;20101108 05:37;21/SP64651;
D;136;2889171;73;20101108 05:37;P;;;;;;
D;136;2889171;73;20101108 05:37;V;;;;;;
D;136;2889171;73;20101108 05:37;V;;;;;;
B;136;3327660;74;20101108 05:37;;;18;MONS ST;CONDELL PARK;2200;440.2;M;20100906;20101025;560000;A;R;RESIDENCE;;ZX;;0;AF844206;
C;136;3327660;74;20101108 05:37;111/1114958;
D;136;3327660;74;20101108 05:37;P;;;;;;
D;136;3327660;74;20101108 05:37;P;;;;;;
D;136;3327660;74;20101108 05:37;V;;;;;;
Z;365;74;74;215;
