A;103;20101108 05:28;VALNET;
D;103;1178475;20;20101108 05:28;V;;;;;;
B;103;1178485;21;20101108 05:28;;;3;PARKWOOD GR;THIRROUL;2515;1286;M;20100723;20101026;930000;E4;R;RESIDENCE;;PAG;;0;AF841092;
C;103;1178485;21;20101108 05:28;13/855965;
D;103;1178485;21;20101108 05:28;P;;;;;;
D;103;1178485;21;20101108 05:28;P;;;;;;
D;103;1178485;21;20101108 05:28;V;;;;;;
D;103;1178485;21;20101108 05:28;V;;;;;;
B;103;1199827;22;20101108 05:28;;;8;WOONONA PDE;WOONONA;2517;670.3;M;20100827;20101025;348000;R2;R;RESIDENCE;;AAJ;;0;AF840437;
C;103;1199827;22;20101108 05:28;C/163765;
D;103;1199827;22;20101108 05:28;P;;;;;;
D;103;1199827;22;20101108 05:28;P;;;;;;
D;103;1199827;22;20101108 05:28;V;;;;;;
B;103;1181327;23;20101108 05:28;;;20;PRINCES HWY;UNANDERRA;2526;651.3;M;20100902;20101014;315000;R2;R;RESIDENCE;;AAU;;0;AF833365;
C;103;1181327;23;20101108 05:28;3/4263;
D;103;1181327;23;20101108 05:28;P;;;;;;
D;103;1181327;23;20101108 05:28;V;;;;;;
B;103;1181426;24;20101108 05:28;;;168;PRINCES HWY;DAPTO;2530;795;M;20100803;20100929;990000;B6;3;COMMERCIAL;;BBJ;;0;AF841439;
C;103;1181426;24;20101108 05:28;1, 2/741418;
D;103;1181426;24;20101108 05:28;P;;;;;;
D;103;1181426;24;20101108 05:28;V;;;;;;
D;103;1181426;24;20101108 05:28;V;;;;;;
B;103;1186781;25;20101108 05:28;;;40;SANDERSON RD;KANAHOOKA;2530;370.5;M;20100909;20101021;304000;R2;R;RESIDENCE;;AAY;;0;AF840636;
C;103;1186781;25;20101108 05:28;11/285212;
D;103;1186781;25;20101108 05:28;P;;;;;;
D;103;1186781;25;20101108 05:28;V;;;;;;
B;103;1194945;26;20101108 05:28;;;33;TULIP WAY;WOONONA;2517;334.6;M;20100907;20101019;475000;R2;R;RESIDENCE;;AAJ;;0;AF841989;
C;103;1194945;26;20101108 05:28;305/841074;
D;103;1194945;26;20101108 05:28;P;;;;;;
D;103;1194945;26;20101108 05:28;V;;;;;;
B;103;1176647;27;20101108 05:28;;3;13;OSBORNE ST;DAPTO;2530;;;20100915;20101027;310500;;R;RESIDENCE;3;;;0;AF851599;
C;103;1176647;27;20101108 05:28;3/SP42279;
D;103;1176647;27;20101108 05:28;P;;;;;;
D;103;1176647;27;20101108 05:28;V;;;;;;
D;103;1176647;27;20101108 05:28;V;;;;;;
B;103;1187037;28;20101108 05:28;;;132;SCOBIE CRES;BELLAMBI;2518;657.6;M;20100908;20101020;340000;R2;R;RESIDENCE;;AAM;;0;AF851645;
C;103;1187037;28;20101108 05:28;195/247219;
D;103;1187037;28;20101108 05:28;P;;;;;;
D;103;1187037;28;20101108 05:28;V;;;;;;
B;103;1187591;29;20101108 05:28;;;81;SHEARWATER DR;BERKELEY;2506;1150;M;20100929;20101015;605000;R2;R;RESIDENCE;;ABG;;0;AF841719;
C;103;1187591;29;20101108 05:28;171/834508;
D;103;1187591;29;20101108 05:28;P;;;;;;
D;103;1187591;29;20101108 05:28;V;;;;;;
D;103;1187591;29;20101108 05:28;V;;;;;;
B;103;1198365;30;20101108 05:28;;;4;WILKINSON ST;BERKELEY;2506;626;M;20100730;20101006;360000;R2;R;RESIDENCE;;ABE;;0;AF834720;
C;103;1198365;30;20101108 05:28;888/32021;
D;103;1198365;30;20101108 05:28;P;;;;;;
D;103;1198365;30;20101108 05:28;P;;;;;;
D;103;1198365;30;20101108 05:28;V;;;;;;
D;103;1198365;30;20101108 05:28;V;;;;;;
B;103;1185079;31;20101108 05:28;;;110;ROBSONS RD;KEIRAVILLE;2500;588.1;M;20100901;20101013;405000;R2;R;RESIDENCE;;AAS;;0;AF841397;
C;103;1185079;31;20101108 05:28;6/217454;
D;103;1185079;31;20101108 05:28;P;;;;;;
D;103;1185079;31;20101108 05:28;P;;;;;;
D;103;1185079;31;20101108 05:28;P;;;;;;
D;103;1185079;31;20101108 05:28;V;;;;;;
B;103;1182558;32;20101108 05:28;;;6;RACHEL CRES;UNANDERRA;2526;613.3;M;20100913;20101015;380000;R2;R;RESIDENCE;;AAU;;0;AF838060;
C;103;1182558;32;20101108 05:28;23/242441;
D;103;1182558;32;20101108 05:28;P;;;;;;
D;103;1182558;32;20101108 05:28;V;;;;;;
D;103;1182558;32;20101108 05:28;V;;;;;;
D;103;1182558;32;20101108 05:28;V;;;;;;
D;103;1182558;32;20101108 05:28;V;;;;;;
D;103;1182558;32;20101108 05:28;V;;;;;;
B;103;1185168;33;20101108 05:28;;;31;ROGERS AVE;KANAHOOKA;2530;556.4;M;20100907;20101019;330000;R2;R;RESIDENCE;;AAY;;0;AF839726;
C;103;1185168;33;20101108 05:28;342/219306;
D;103;1185168;33;20101108 05:28;P;;;;;;
D;103;1185168;33;20101108 05:28;P;;;;;;
D;103;1185168;33;20101108 05:28;V;;;;;;
B;103;1198575;34;20101108 05:28;;;14;WILLIAM ST;BALGOWNIE;2519;1544;M;20100924;20101022;567000;R2;R;RESIDENCE;;AAR;;0;AF846208;
C;103;1198575;34;20101108 05:28;2/1055077 16/1116932;
D;103;1198575;34;20101108 05:28;P;;;;;;
D;103;1198575;34;20101108 05:28;V;;;;;;
B;103;1198645;35;20101108 05:28;;;8;WILLIAM ST;KEIRAVILLE;2500;531.2;M;20100827;20101008;519000;R2;R;RESIDENCE;;AAS;;0;AF837052;
C;103;1198645;35;20101108 05:28;15A/I/2578;
D;103;1198645;35;20101108 05:28;P;;;;;;
D;103;1198645;35;20101108 05:28;V;;;;;;
D;103;1198645;35;20101108 05:28;V;;;;;;
B;103;1180166;36;20101108 05:28;;;9;POPES RD;WOONONA;2517;588.1;M;20100923;20101021;540000;R2;R;RESIDENCE;;AAJ;;0;AF835224;
C;103;1180166;36;20101108 05:28;PT 3/38801;
D;103;1180166;36;20101108 05:28;P;;;;;;
D;103;1180166;36;20101108 05:28;V;;;;;;
B;103;1191102;37;20101108 05:28;;;59;STURDEE ST;TOWRADGI;2518;607;M;20100908;20101020;567500;R2;R;RESIDENCE;;AAO;;0;AF843095;
C;103;1191102;37;20101108 05:28;45/8085;
D;103;1191102;37;20101108 05:28;P;;;;;;
D;103;1191102;37;20101108 05:28;P;;;;;;
D;103;1191102;37;20101108 05:28;V;;;;;;
D;103;1191102;37;20101108 05:28;V;;;;;;
B;103;1191245;38;20101108 05:28;;;46;SUNNINGHILL CCT;MOUNT OUSLEY;2519;809.4;M;20100621;20100913;590000;R2;R;RESIDENCE;;AAR;;0;AF836125;
C;103;1191245;38;20101108 05:28;9/209750;
D;103;1191245;38;20101108 05:28;P;;;;;;
D;103;1191245;38;20101108 05:28;P;;;;;;
D;103;1191245;38;20101108 05:28;V;;;;;;
D;103;1191245;38;20101108 05:28;V;;;;;;
B;103;1196703;39;20101108 05:29;;;70;WALLACE RD;FERNHILL;2519;600.7;M;20100910;20101022;435000;R2;R;RESIDENCE;;AAQ;;0;AF840262;
C;103;1196703;39;20101108 05:29;124/240255;
D;103;1196703;39;20101108 05:29;P;;;;;;
D;103;1196703;39;20101108 05:29;V;;;;;;
B;103;2890264;40;20101108 05:29;;2;16;OCEAN ST;WOLLONGONG;2500;233;M;20100903;20101015;940000;;R;RESIDENCE;2;;;0;AF844393;
C;103;2890264;40;20101108 05:29;2/SP66769;
D;103;2890264;40;20101108 05:29;P;;;;;;
D;103;2890264;40;20101108 05:29;P;;;;;;
D;103;2890264;40;20101108 05:29;V;;;;;;
B;103;2895168;41;20101108 05:29;;;9;COVINGTON GRN;DAPTO;2530;326.3;M;20100916;20101021;363000;R2;R;RESIDENCE;;ABA;;0;AF849639;
C;103;2895168;41;20101108 05:29;212/1038708;
D;103;2895168;41;20101108 05:29;P;;;;;;
D;103;2895168;41;20101108 05:29;V;;;;;;
D;103;2895168;41;20101108 05:29;V;;;;;;
B;103;3406803;42;20101108 05:29;;6;233;WINDANG RD;WINDANG;2528;;;20100818;20101012;334000;;R;RESIDENCE;6;;;0;AF834534;
C;103;3406803;42;20101108 05:29;6/SP81121;
D;103;3406803;42;20101108 05:29;P;;;;;;
D;103;3406803;42;20101108 05:29;V;;;;;;
B;103;3408226;43;20101108 05:29;;4;20;FERN ST;WINDANG;2528;;;20100805;20100916;370000;;R;RESIDENCE;4;;;0;AF841219;
C;103;3408226;43;20101108 05:29;4/SP81107;
D;103;3408226;43;20101108 05:29;P;;;;;;
D;103;3408226;43;20101108 05:29;V;;;;;;
D;103;3408226;43;20101108 05:29;V;;;;;;
B;103;3432800;44;20101108 05:29;;;14;HAY ST;HELENSBURGH;2508;300.4;M;20100827;20101022;470000;R3;R;RESIDENCE;;ABS;;0;AF845503;
C;103;3432800;44;20101108 05:29;1/1134405;
D;103;3432800;44;20101108 05:29;P;;;;;;
D;103;3432800;44;20101108 05:29;P;;;;;;
D;103;3432800;44;20101108 05:29;V;;;;;;
D;103;3432800;44;20101108 05:29;V;;;;;;
B;103;3450023;45;20101108 05:29;;;39;URSULA RD;BULLI;2516;455.9;M;20100906;20101018;395000;R2;V;VACANT LAND;;AAJ;;0;AF839477;
C;103;3450023;45;20101108 05:29;14/1136864;
D;103;3450023;45;20101108 05:29;P;;;;;;
D;103;3450023;45;20101108 05:29;P;;;;;;
D;103;3450023;45;20101108 05:29;V;;;;;;
B;103;2990242;46;20101108 05:29;;;16;ROSEMOUNT ST;DAPTO;2530;669.8;M;20100902;20101014;220000;R2;V;VACANT LAND;;ABA;;0;AF834544;
C;103;2990242;46;20101108 05:29;427/1052842;
D;103;2990242;46;20101108 05:29;P;;;;;;
D;103;2990242;46;20101108 05:29;P;;;;;;
D;103;2990242;46;20101108 05:29;V;;;;;;
D;103;2990242;46;20101108 05:29;V;;;;;;
B;103;3049986;47;20101108 05:29;;;86;WALKER ST;HELENSBURGH;2508;745;M;20100709;20100910;707500;R2;R;RESIDENCE;;AAE;;0;AF841722;
C;103;3049986;47;20101108 05:29;202/1060932;
D;103;3049986;47;20101108 05:29;P;;;;;;
D;103;3049986;47;20101108 05:29;V;;;;;;
D;103;3049986;47;20101108 05:29;V;;;;;;
B;103;3541940;48;20101108 05:29;;;5;STORK PL;HELENSBURGH;2508;782;M;20100624;20101018;380000;;R;RESIDENCE;;;;0;AF831351;
C;103;3541940;48;20101108 05:29;3/1155890;
D;103;3541940;48;20101108 05:29;P;;;;;;
D;103;3541940;48;20101108 05:29;P;;;;;;
D;103;3541940;48;20101108 05:29;V;;;;;;
B;103;3514304;49;20101108 05:29;;2;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100823;20101019;439000;;R;RESIDENCE;2;;;0;AF838181;
C;103;3514304;49;20101108 05:29;2/SP83610;
D;103;3514304;49;20101108 05:29;P;;;;;;
D;103;3514304;49;20101108 05:29;P;;;;;;
D;103;3514304;49;20101108 05:29;V;;;;;;
B;103;3512234;50;20101108 05:29;;53;60;HARBOUR ST;WOLLONGONG;2500;286;M;20100630;20101008;550000;;R;RESIDENCE;53;;;0;AF844787;
C;103;3512234;50;20101108 05:29;53/SP83580;
D;103;3512234;50;20101108 05:29;P;;;;;;
D;103;3512234;50;20101108 05:29;P;;;;;;
D;103;3512234;50;20101108 05:29;V;;;;;;
B;103;3530371;51;20101108 05:29;;;5;BACKHOUSE RD;LAKE HEIGHTS;2502;653.9;M;20100831;20101006;170000;R2;V;VACANT LAND;;ABG;;0;AF833049;
C;103;3530371;51;20101108 05:29;3/1154659;
D;103;3530371;51;20101108 05:29;P;;;;;;
D;103;3530371;51;20101108 05:29;P;;;;;;
D;103;3530371;51;20101108 05:29;V;;;;;;
B;103;3538551;52;20101108 05:29;;3;25;FARRELL ST;BALGOWNIE;2519;;;20100630;20100930;438000;;R;RESIDENCE;3;;;0;AF807166;
C;103;3538551;52;20101108 05:29;3/SP84289;
D;103;3538551;52;20101108 05:29;P;;;;;;
D;103;3538551;52;20101108 05:29;V;;;;;;
B;103;3538551;53;20101108 05:29;;5;25;FARRELL ST;BALGOWNIE;2519;;;20100906;20101018;428000;;R;RESIDENCE;5;;;0;AF837910;
C;103;3538551;53;20101108 05:29;5/SP84289;
D;103;3538551;53;20101108 05:29;P;;;;;;
D;103;3538551;53;20101108 05:29;V;;;;;;
D;103;3538551;53;20101108 05:29;V;;;;;;
D;103;3538551;53;20101108 05:29;V;;;;;;
D;103;3538551;53;20101108 05:29;V;;;;;;
B;103;3535222;54;20101108 05:29;;;32;BRUCE ST;UNANDERRA;2526;438.4;M;20100901;20101006;430000;R2;R;RESIDENCE;;AAV;;0;AF831114;
C;103;3535222;54;20101108 05:29;71/1152477;
D;103;3535222;54;20101108 05:29;P;;;;;;
D;103;3535222;54;20101108 05:29;P;;;;;;
D;103;3535222;54;20101108 05:29;V;;;;;;
D;103;3535222;54;20101108 05:29;V;;;;;;
B;103;3537436;55;20101108 05:29;;;;FAIRWATER DR;HORSLEY;2530;5107;M;20100726;20100920;4000;R2;V;VACANT LAND;;ABB;;0;AF845081;
C;103;3537436;55;20101108 05:29;4/1155888;
D;103;3537436;55;20101108 05:29;P;;;;;;
D;103;3537436;55;20101108 05:29;P;;;;;;
D;103;3537436;55;20101108 05:29;V;;;;;;
B;103;3537437;56;20101108 05:29;;;;FAIRWATER DR;HORSLEY;2530;2473;M;20100726;20100920;4000;R2;V;VACANT LAND;;ABB;;0;AF845081;
C;103;3537437;56;20101108 05:29;5/1155888;
D;103;3537437;56;20101108 05:29;P;;;;;;
D;103;3537437;56;20101108 05:29;P;;;;;;
D;103;3537437;56;20101108 05:29;V;;;;;;
B;103;3539881;57;20101108 05:29;;1;19;ELLIOTTS RD;FAIRY MEADOW;2519;190;M;20100622;20101013;575000;;R;RESIDENCE;1;;;0;AF831621;
C;103;3539881;57;20101108 05:29;1/SP84051;
D;103;3539881;57;20101108 05:29;P;;;;;;
D;103;3539881;57;20101108 05:29;V;;;;;;
B;103;3159716;58;20101108 05:29;;1;5;LUSO DR;UNANDERRA;2526;;;20100914;20101005;559000;;3;INDUSTRIAL FA;1;;;0;AF834134;
C;103;3159716;58;20101108 05:29;1/SP74549;
D;103;3159716;58;20101108 05:29;P;;;;;;
D;103;3159716;58;20101108 05:29;P;;;;;;
D;103;3159716;58;20101108 05:29;V;;;;;;
B;103;1132962;59;20101108 05:29;;12;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20100908;20101020;380000;;R;RESIDENCE;12;;;0;AF847673;
C;103;1132962;59;20101108 05:29;12/SP19353;
D;103;1132962;59;20101108 05:29;P;;;;;;
D;103;1132962;59;20101108 05:29;P;;;;;;
D;103;1132962;59;20101108 05:29;V;;;;;;
B;103;1127770;60;20101108 05:29;;;27;ARMAGH PDE;THIRROUL;2515;812.7;M;20100913;20101025;625000;R2;3;HOUSE;;AAI;;0;AF849355;
C;103;1127770;60;20101108 05:29;851/776384;
D;103;1127770;60;20101108 05:29;P;;;;;;
D;103;1127770;60;20101108 05:29;P;;;;;;
D;103;1127770;60;20101108 05:29;V;;;;;;
D;103;1127770;60;20101108 05:29;V;;;;;;
B;103;1141225;61;20101108 05:29;;8;17;CORRIMAL ST;WOLLONGONG;2500;;;20100830;20101011;368000;;R;RESIDENCE;8;;;0;AF834853;
C;103;1141225;61;20101108 05:29;8/SP13550;
D;103;1141225;61;20101108 05:29;P;;;;;;
D;103;1141225;61;20101108 05:29;P;;;;;;
D;103;1141225;61;20101108 05:29;V;;;;;;
D;103;1141225;61;20101108 05:29;V;;;;;;
B;103;1141277;62;20101108 05:29;;5;33;CORRIMAL ST;WOLLONGONG;2500;;;20100906;20101025;335000;;R;RESIDENCE;5;;;0;AF848140;
C;103;1141277;62;20101108 05:29;5/SP48818;
D;103;1141277;62;20101108 05:29;P;;;;;;
D;103;1141277;62;20101108 05:29;V;;;;;;
D;103;1141277;62;20101108 05:29;V;;;;;;
B;103;1141459;63;20101108 05:29;;5;121;CORRIMAL ST;WOLLONGONG;2500;;;20100727;20100924;500000;;3;NIGHTCLUB;5;;;0;AF793581;
C;103;1141459;63;20101108 05:29;5/SP44623;
D;103;1141459;63;20101108 05:29;P;;;;;;
D;103;1141459;63;20101108 05:29;V;;;;;;
B;103;1146981;64;20101108 05:29;;;20;ELOUERA CRES;KANAHOOKA;2530;588.1;M;20100806;20100924;405000;R2;R;RESIDENCE;;AAY;;0;AF843483;
C;103;1146981;64;20101108 05:29;57/214903;
D;103;1146981;64;20101108 05:29;P;;;;;;
D;103;1146981;64;20101108 05:29;V;;;;;;
B;103;1133691;65;20101108 05:29;;;26;BRINDABELLA DR;HORSLEY;2530;672.9;M;20100913;20101014;409950;R2;R;RESIDENCE;;ABB;;0;AF833120;
C;103;1133691;65;20101108 05:29;7003/1015957;
D;103;1133691;65;20101108 05:29;P;;;;;;
D;103;1133691;65;20101108 05:29;P;;;;;;
D;103;1133691;65;20101108 05:29;V;;;;;;
B;103;1128540;66;20101108 05:29;;10;148;AUBURN ST;CONISTON;2500;;;20100922;20101020;192000;;R;RESIDENCE;10;;;0;AF844402;
C;103;1128540;66;20101108 05:29;10/SP31056;
D;103;1128540;66;20101108 05:29;P;;;;;;
D;103;1128540;66;20101108 05:29;P;;;;;;
D;103;1128540;66;20101108 05:29;V;;;;;;
D;103;1128540;66;20101108 05:29;V;;;;;;
B;103;1144680;67;20101108 05:29;;;66;DERRIBONG DR;CORDEAUX HEIGHTS;2526;303.5;M;20100930;20101015;355000;R2;R;RESIDENCE;;AAW;;0;AF837369;
C;103;1144680;67;20101108 05:29;9191/792583;
D;103;1144680;67;20101108 05:29;P;;;;;;
D;103;1144680;67;20101108 05:29;V;;;;;;
D;103;1144680;67;20101108 05:29;V;;;;;;
B;103;1128786;68;20101108 05:29;;6;116;AVONDALE RD;PENROSE;2530;;;20100901;20100924;260000;;R;RESIDENCE;6;;;0;AF805414;
C;103;1128786;68;20101108 05:29;6/SP47069;
D;103;1128786;68;20101108 05:29;P;;;;;;
D;103;1128786;68;20101108 05:29;V;;;;;;
B;103;1134292;69;20101108 05:29;;;28;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20100915;20101027;337000;R2;R;RESIDENCE;;ABA;;0;AF843196;
C;103;1134292;69;20101108 05:29;68/232780;
D;103;1134292;69;20101108 05:29;P;;;;;;
D;103;1134292;69;20101108 05:29;V;;;;;;
D;103;1134292;69;20101108 05:29;V;;;;;;
B;103;1139741;70;20101108 05:29;;;28;COLEMANS LANE;BULLI;2516;411.4;M;20100809;20101013;510000;R2;R;RESIDENCE;;AAJ;;0;AF835418;
C;103;1139741;70;20101108 05:29;251/855135;
D;103;1139741;70;20101108 05:29;P;;;;;;
D;103;1139741;70;20101108 05:29;P;;;;;;
D;103;1139741;70;20101108 05:29;V;;;;;;
B;103;1139994;71;20101108 05:29;;;76;COLLINS ST;CORRIMAL;2518;550.1;M;20100826;20101020;580000;R2;R;RESIDENCE;;AAN;;0;AF848982;
C;103;1139994;71;20101108 05:29;B/163712;
D;103;1139994;71;20101108 05:29;P;;;;;;
D;103;1139994;71;20101108 05:29;V;;;;;;
B;103;1140040;72;20101108 05:29;;;27;COLLINS ST;CORRIMAL;2518;523.191;M;20100924;20101021;325000;R3;R;RESIDENCE;;ABS;;0;AF843645;
C;103;1140040;72;20101108 05:29;2/1106685;
D;103;1140040;72;20101108 05:29;P;;;;;;
D;103;1140040;72;20101108 05:29;V;;;;;;
B;103;1142595;73;20101108 05:29;;;29;CRIBB ST;BERKELEY;2506;661.2;M;20100910;20101015;440000;R2;R;RESIDENCE;;ABG;;0;AF840087;
C;103;1142595;73;20101108 05:29;201/858856;
D;103;1142595;73;20101108 05:29;P;;;;;;
D;103;1142595;73;20101108 05:29;P;;;;;;
D;103;1142595;73;20101108 05:29;V;;;;;;
D;103;1142595;73;20101108 05:29;V;;;;;;
