A;089;20100726 04:01;VALNET;
B;089;829902;7;20100726 04:01;;3;22;JESSIE ST;WESTMEAD;2145;;;20100514;20100709;331000;;R;RESIDENCE;3;;;0;AF628787;
C;089;829902;7;20100726 04:01;3/SP30672;
D;089;829902;7;20100726 04:01;P;;;;;;
D;089;829902;7;20100726 04:01;P;;;;;;
D;089;829902;7;20100726 04:01;V;;;;;;
B;089;810231;8;20100726 04:01;;7;29;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100617;20100709;193500;;R;RESIDENCE;7;;;0;AF633257;
C;089;810231;8;20100726 04:01;7/SP53056;
D;089;810231;8;20100726 04:01;P;;;;;;
D;089;810231;8;20100726 04:01;V;;;;;;
D;089;810231;8;20100726 04:01;V;;;;;;
D;089;810231;8;20100726 04:01;V;;;;;;
D;089;810231;8;20100726 04:01;V;;;;;;
B;089;805026;9;20100726 04:01;;1;30;ALLEN ST;HARRIS PARK;2150;;;20100513;20100708;283000;;R;RESIDENCE;1;;;0;AF637727;
C;089;805026;9;20100726 04:01;1/SP32993;
D;089;805026;9;20100726 04:01;P;;;;;;
D;089;805026;9;20100726 04:01;V;;;;;;
B;089;810720;10;20100726 04:01;;52;10;BRIDGE ST;GRANVILLE;2142;;;20100517;20100702;275000;;R;RESIDENCE;16;;;0;AF624367;
C;089;810720;10;20100726 04:01;16/SP41239;
D;089;810720;10;20100726 04:01;P;;;;;;
D;089;810720;10;20100726 04:01;P;;;;;;
D;089;810720;10;20100726 04:01;V;;;;;;
B;089;816328;11;20100726 04:01;;;72;CLYDE ST;GRANVILLE;2142;550.1;M;20100529;20100712;455000;A;R;RESIDENCE;;BC;;0;AF634738;
C;089;816328;11;20100726 04:01;1/189895;
D;089;816328;11;20100726 04:01;P;;;;;;
D;089;816328;11;20100726 04:01;V;;;;;;
D;089;816328;11;20100726 04:01;V;;;;;;
B;089;808345;12;20100726 04:01;;;71;BINALONG RD;OLD TOONGABBIE;2146;562.8;M;20100526;20100707;405000;A;V;VACANT LAND;;BQ;;0;AF622438;
C;089;808345;12;20100726 04:01;3/208901;
D;089;808345;12;20100726 04:01;P;;;;;;
D;089;808345;12;20100726 04:01;P;;;;;;
D;089;808345;12;20100726 04:01;V;;;;;;
B;089;803249;13;20100726 04:01;;;46;ABERDEEN RD;WINSTON HILLS;2153;556.4;M;20100430;20100709;270000;A;R;RESIDENCE;;CB;;50;AF632667;
C;089;803249;13;20100726 04:01;372/235664;
D;089;803249;13;20100726 04:01;P;;;;;;
D;089;803249;13;20100726 04:01;V;;;;;;
D;089;803249;13;20100726 04:01;V;;;;;;
D;089;803249;13;20100726 04:01;V;;;;;;
B;089;806056;14;20100726 04:01;;;14;AZILE CT;CARLINGFORD;2118;657.6;M;20100603;20100708;785000;A;R;RESIDENCE;;AE;;0;AF625955;
C;089;806056;14;20100726 04:01;4/221491;
D;089;806056;14;20100726 04:01;P;;;;;;
D;089;806056;14;20100726 04:01;V;;;;;;
D;089;806056;14;20100726 04:01;V;;;;;;
B;089;811475;15;20100726 04:01;;20;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20100529;20100712;445000;;R;RESIDENCE;20;;;0;AF631854;
C;089;811475;15;20100726 04:01;20/SP58474;
D;089;811475;15;20100726 04:01;P;;;;;;
D;089;811475;15;20100726 04:01;V;;;;;;
B;089;814252;16;20100726 04:01;;8;17;CASTLE ST;NORTH PARRAMATTA;2151;;;20100527;20100708;330000;;R;RESIDENCE;8;;;0;AF628734;
C;089;814252;16;20100726 04:01;8/SP44894;
D;089;814252;16;20100726 04:01;P;;;;;;
D;089;814252;16;20100726 04:01;V;;;;;;
D;089;814252;16;20100726 04:01;V;;;;;;
B;089;816856;17;20100726 04:01;;;26;COOK ST;TELOPEA;2117;632.3;M;20100526;20100709;560000;A;R;RESIDENCE;;AK;;0;AF629585;
C;089;816856;17;20100726 04:01;626/36743;
D;089;816856;17;20100726 04:01;P;;;;;;
D;089;816856;17;20100726 04:01;V;;;;;;
B;089;822375;18;20100726 04:01;;;9;FLORIDA AVE;ERMINGTON;2115;961.1;M;20100428;20100611;795000;A;R;RESIDENCE;;AE;;0;AF631164;
C;089;822375;18;20100726 04:01;5/30641;
D;089;822375;18;20100726 04:01;P;;;;;;
D;089;822375;18;20100726 04:01;V;;;;;;
B;089;814363;19;20100726 04:01;;9;18;CENTRAL AVE;WESTMEAD;2145;;;20100609;20100711;357500;;R;RESIDENCE;9;;;0;AF639076;
C;089;814363;19;20100726 04:01;9/SP30611;
D;089;814363;19;20100726 04:01;P;;;;;;
D;089;814363;19;20100726 04:01;P;;;;;;
D;089;814363;19;20100726 04:01;V;;;;;;
D;089;814363;19;20100726 04:01;V;;;;;;
B;089;809514;20;20100726 04:01;;;29;BOUNDARY RD;CHESTER HILL;2162;519.42;M;20100608;20100709;370000;A;R;RESIDENCE;;BC;;0;AF633132;
C;089;809514;20;20100726 04:01;115/15602;
D;089;809514;20;20100726 04:01;P;;;;;;
D;089;809514;20;20100726 04:01;V;;;;;;
D;089;809514;20;20100726 04:01;V;;;;;;
B;089;825650;21;20100726 04:01;;6;42;GROSE ST;PARRAMATTA;2150;;;20100524;20100708;276500;;R;RESIDENCE;6;;;0;AF631902;
C;089;825650;21;20100726 04:01;6/SP14751;
D;089;825650;21;20100726 04:01;P;;;;;;
D;089;825650;21;20100726 04:01;V;;;;;;
D;089;825650;21;20100726 04:01;V;;;;;;
B;089;829093;22;20100726 04:01;;;4;ILLOCA PL;TOONGABBIE;2146;561.64;M;20100529;20100712;630000;A;R;RESIDENCE;;BQ;;0;AF635920;
C;089;829093;22;20100726 04:01;2/200998;
D;089;829093;22;20100726 04:01;P;;;;;;
D;089;829093;22;20100726 04:01;P;;;;;;
D;089;829093;22;20100726 04:01;V;;;;;;
B;089;839213;23;20100726 04:01;;;18;NORTHMEAD AVE;NORTHMEAD;2152;659.59;M;20100518;20100702;522000;A;R;RESIDENCE;;CB;;0;AF634464;
C;089;839213;23;20100726 04:01;38/7935;
D;089;839213;23;20100726 04:01;P;;;;;;
D;089;839213;23;20100726 04:01;P;;;;;;
D;089;839213;23;20100726 04:01;V;;;;;;
D;089;839213;23;20100726 04:01;V;;;;;;
B;089;842257;24;20100726 04:01;;5;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20100524;20100705;600000;;R;RESIDENCE;5;;;0;AF617665;
C;089;842257;24;20100726 04:01;5/SP48415;
D;089;842257;24;20100726 04:01;P;;;;;;
D;089;842257;24;20100726 04:01;P;;;;;;
D;089;842257;24;20100726 04:01;V;;;;;;
B;089;831486;25;20100726 04:01;;;310;KISSING POINT RD;ERMINGTON;2115;1163;M;20100508;20100705;831000;A;R;RESIDENCE;;AK;;0;AF634872;
C;089;831486;25;20100726 04:01;3/228867;
D;089;831486;25;20100726 04:01;P;;;;;;
D;089;831486;25;20100726 04:01;P;;;;;;
D;089;831486;25;20100726 04:01;P;;;;;;
D;089;831486;25;20100726 04:01;V;;;;;;
D;089;831486;25;20100726 04:01;V;;;;;;
B;089;850555;26;20100726 04:01;;9;37;THE TRONGATE;GRANVILLE;2142;;;20100503;20100621;247000;;R;RESIDENCE;9;;;0;AF630217;
C;089;850555;26;20100726 04:01;9/SP17412;
D;089;850555;26;20100726 04:01;P;;;;;;
D;089;850555;26;20100726 04:01;V;;;;;;
D;089;850555;26;20100726 04:01;V;;;;;;
B;089;836912;27;20100726 04:01;;;79;MIDSON RD;EPPING;2121;1011.83;M;20100529;20100712;1120000;A;R;RESIDENCE;;AB;;0;AF635670;
C;089;836912;27;20100726 04:01;4/6761;
D;089;836912;27;20100726 04:01;P;;;;;;
D;089;836912;27;20100726 04:01;V;;;;;;
D;089;836912;27;20100726 04:01;V;;;;;;
B;089;845221;28;20100726 04:01;;;16;REMUS PL;WINSTON HILLS;2153;569;M;20100517;20100621;605000;A;R;RESIDENCE;;CB;;0;AF618434;
C;089;845221;28;20100726 04:01;776/242955;
D;089;845221;28;20100726 04:01;P;;;;;;
D;089;845221;28;20100726 04:01;P;;;;;;
D;089;845221;28;20100726 04:01;V;;;;;;
D;089;845221;28;20100726 04:01;V;;;;;;
B;089;840050;29;20100726 04:01;;;8;OLSEN ST;GUILDFORD;2161;562.8;M;20100514;20100705;395000;A;R;RESIDENCE;;BC;;0;AF625976;
C;089;840050;29;20100726 04:01;10/29284;
D;089;840050;29;20100726 04:01;P;;;;;;
D;089;840050;29;20100726 04:01;P;;;;;;
D;089;840050;29;20100726 04:01;V;;;;;;
B;089;850950;30;20100726 04:01;;13;18;THOMAS ST;PARRAMATTA;2150;;;20100420;20100618;337500;;R;RESIDENCE;13;;;0;AF588503;
C;089;850950;30;20100726 04:01;13/SP15494;
D;089;850950;30;20100726 04:01;P;;;;;;
D;089;850950;30;20100726 04:01;V;;;;;;
D;089;850950;30;20100726 04:01;V;;;;;;
B;089;804396;31;20100726 04:01;;3;34;ALBION ST;HARRIS PARK;2150;;;20100529;20100712;319000;;R;RESIDENCE;3;;;0;AF632265;
C;089;804396;31;20100726 04:01;3/SP65511;
D;089;804396;31;20100726 04:01;P;;;;;;
D;089;804396;31;20100726 04:01;V;;;;;;
D;089;804396;31;20100726 04:01;V;;;;;;
B;089;2921385;32;20100726 04:01;;3;166;THE TRONGATE;GRANVILLE;2142;;;20100529;20100709;380000;;R;RESIDENCE;3;;;0;AF628531;
C;089;2921385;32;20100726 04:01;3/SP69154;
D;089;2921385;32;20100726 04:01;P;;;;;;
D;089;2921385;32;20100726 04:01;V;;;;;;
D;089;2921385;32;20100726 04:01;V;;;;;;
B;089;2877991;33;20100726 04:01;;14;9;ELONERA ST;RYDALMERE;2116;;;20100320;20100625;538000;;R;RESIDENCE;14;;;0;AF625115;
C;089;2877991;33;20100726 04:01;14/SP68137;
D;089;2877991;33;20100726 04:01;P;;;;;;
D;089;2877991;33;20100726 04:01;P;;;;;;
D;089;2877991;33;20100726 04:01;V;;;;;;
D;089;2877991;33;20100726 04:01;V;;;;;;
B;089;3004220;34;20100726 04:01;;1;34;FENNELL ST;PARRAMATTA;2150;;;20100419;20100706;409000;;R;RESIDENCE;1;;;0;AF622547;
C;089;3004220;34;20100726 04:01;1/SP69954;
D;089;3004220;34;20100726 04:01;P;;;;;;
D;089;3004220;34;20100726 04:01;P;;;;;;
D;089;3004220;34;20100726 04:01;V;;;;;;
B;089;3199155;35;20100726 04:01;;26;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100410;20100625;460500;;R;RESIDENCE;26;;;0;AF637148;
C;089;3199155;35;20100726 04:01;26/SP80891;
D;089;3199155;35;20100726 04:01;P;;;;;;
D;089;3199155;35;20100726 04:01;V;;;;;;
B;089;3440788;36;20100726 04:01;;1604 B;8;COWPER ST;PARRAMATTA;2150;;;20100410;20100607;658000;;R;RESIDENCE;257;;;0;AF632070;
C;089;3440788;36;20100726 04:01;257/SP82004;
D;089;3440788;36;20100726 04:01;P;;;;;;
D;089;3440788;36;20100726 04:01;P;;;;;;
D;089;3440788;36;20100726 04:01;V;;;;;;
B;089;3435711;37;20100726 04:01;;4;82;JAMES RUSE DR;ROSEHILL;2142;;;20091222;20100701;440000;;R;RESIDENCE;4;;;0;AF636224;
C;089;3435711;37;20100726 04:01;4/SP81647;
D;089;3435711;37;20100726 04:01;P;;;;;;
D;089;3435711;37;20100726 04:01;V;;;;;;
B;089;3471386;38;20100726 04:01;;12;356;RAILWAY TCE;GUILDFORD;2161;;;20100531;20100712;292000;;R;RESIDENCE;12;;;0;AF634836;
C;089;3471386;38;20100726 04:01;12/SP81839;
D;089;3471386;38;20100726 04:01;P;;;;;;
D;089;3471386;38;20100726 04:01;V;;;;;;
B;089;3471642;39;20100726 04:01;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20100507;20100611;386000;;R;RESIDENCE;4;;;0;AF624269;
C;089;3471642;39;20100726 04:01;4/SP82655;
D;089;3471642;39;20100726 04:01;P;;;;;;
D;089;3471642;39;20100726 04:01;V;;;;;;
B;089;3481669;40;20100726 04:01;;7;6;KING ST;DUNDAS;2117;;;20100522;20100705;535000;;R;RESIDENCE;7;;;0;AF631565;
C;089;3481669;40;20100726 04:01;7/SP82867;
D;089;3481669;40;20100726 04:01;P;;;;;;
D;089;3481669;40;20100726 04:01;V;;;;;;
D;089;3481669;40;20100726 04:01;V;;;;;;
D;089;3481669;40;20100726 04:01;V;;;;;;
B;089;3488756;41;20100726 04:01;;;21;GLADSTONE ST;NORTH PARRAMATTA;2151;838.1;M;20091124;20100524;3291000;A;R;RESIDENCE;;JA;;0;AF557176;
C;089;3488756;41;20100726 04:01;10/1145475;
D;089;3488756;41;20100726 04:01;P;;;;;;
D;089;3488756;41;20100726 04:01;V;;;;;;
B;089;3508992;42;20100726 04:01;;16;1;LYDBROOK ST;WESTMEAD;2145;;;20100517;20100615;416000;;R;RESIDENCE;16;;;0;AF627779;
C;089;3508992;42;20100726 04:01;16/SP83387;
D;089;3508992;42;20100726 04:01;P;;;;;;
D;089;3508992;42;20100726 04:01;P;;;;;;
D;089;3508992;42;20100726 04:01;V;;;;;;
B;089;3508992;43;20100726 04:01;;16;1;LYDBROOK ST;WESTMEAD;2145;;;20090902;20100516;449000;;R;RESIDENCE;16;;;0;AF627778;
C;089;3508992;43;20100726 04:01;16/SP83387;
D;089;3508992;43;20100726 04:01;P;;;;;;
D;089;3508992;43;20100726 04:01;V;;;;;;
D;089;3508992;43;20100726 04:01;V;;;;;;
B;089;843026;44;20100726 04:01;;;12;PRESTON RD;OLD TOONGABBIE;2146;557.48;M;20100524;20100705;415000;A;R;RESIDENCE;;BQ;;0;AF627186;
C;089;843026;44;20100726 04:01;33/204380;
D;089;843026;44;20100726 04:01;P;;;;;;
D;089;843026;44;20100726 04:01;V;;;;;;
D;089;843026;44;20100726 04:01;V;;;;;;
B;089;851295;45;20100726 04:01;;;42;TINTERN AVE;TELOPEA;2117;638.6;M;20100524;20100707;577500;A;R;RESIDENCE;;AE;;0;AF627350;
C;089;851295;45;20100726 04:01;5/23690;
D;089;851295;45;20100726 04:01;P;;;;;;
D;089;851295;45;20100726 04:01;P;;;;;;
D;089;851295;45;20100726 04:01;V;;;;;;
B;089;851399;46;20100726 04:01;;;14;TOMAH ST;CARLINGFORD;2118;973.8;M;20100528;20100601;100000;A;R;RESIDENCE;;AB;;0;AF603283;
C;089;851399;46;20100726 04:01;C/410510;
D;089;851399;46;20100726 04:01;P;;;;;;
D;089;851399;46;20100726 04:01;P;;;;;;
D;089;851399;46;20100726 04:01;P;;;;;;
D;089;851399;46;20100726 04:01;V;;;;;;
D;089;851399;46;20100726 04:01;V;;;;;;
D;089;851399;46;20100726 04:01;V;;;;;;
D;089;851399;46;20100726 04:01;V;;;;;;
D;089;851399;46;20100726 04:01;V;;;;;;
D;089;851399;46;20100726 04:01;V;;;;;;
D;089;851399;46;20100726 04:01;V;;;;;;
B;089;835086;47;20100726 04:01;;;5;MANTURA CT;WINSTON HILLS;2153;637;M;20100414;20100602;547500;A;R;RESIDENCE;;CB;;0;AF633814;
C;089;835086;47;20100726 04:01;141/251218;
D;089;835086;47;20100726 04:01;P;;;;;;
D;089;835086;47;20100726 04:01;V;;;;;;
D;089;835086;47;20100726 04:01;V;;;;;;
B;089;837926;48;20100726 04:01;;;47;MOUNTFORD AVE;GUILDFORD;2161;634.14;M;20100502;20100709;500000;A;R;RESIDENCE;;BC;;0;AF629214;
C;089;837926;48;20100726 04:01;3/15839;
D;089;837926;48;20100726 04:01;P;;;;;;
D;089;837926;48;20100726 04:01;V;;;;;;
D;089;837926;48;20100726 04:01;V;;;;;;
B;089;838171;49;20100726 04:01;;;17;MURIEL AVE;RYDALMERE;2116;1042.8;M;20100506;20100701;1260000;I;3;WAREHOUSE;;FB;;0;AF625316;
C;089;838171;49;20100726 04:01;202, 203/605999;
D;089;838171;49;20100726 04:01;P;;;;;;
D;089;838171;49;20100726 04:01;V;;;;;;
B;089;838208;50;20100726 04:01;;3;10;MURRAY ST;NORTH PARRAMATTA;2151;;;20100701;20100701;535000;;R;RESIDENCE;3;;;0;AF630012;
C;089;838208;50;20100726 04:01;3/SP61167;
D;089;838208;50;20100726 04:01;P;;;;;;
D;089;838208;50;20100726 04:01;P;;;;;;
D;089;838208;50;20100726 04:01;V;;;;;;
B;089;843829;51;20100726 04:01;;4;31;QUEENS RD;WESTMEAD;2145;;;20100526;20100629;288000;;R;RESIDENCE;4;;;0;AF622334;
C;089;843829;51;20100726 04:01;4/SP3966;
D;089;843829;51;20100726 04:01;P;;;;;;
D;089;843829;51;20100726 04:01;P;;;;;;
D;089;843829;51;20100726 04:01;V;;;;;;
D;089;843829;51;20100726 04:01;V;;;;;;
B;089;832976;52;20100726 04:01;;5;18;LENNOX ST;PARRAMATTA;2150;;;20100504;20100609;398000;;R;RESIDENCE;5;;;0;AF622202;
C;089;832976;52;20100726 04:01;5/SP47969;
D;089;832976;52;20100726 04:01;P;;;;;;
D;089;832976;52;20100726 04:01;V;;;;;;
B;089;835704;53;20100726 04:01;;4;358;MARSDEN RD;CARLINGFORD;2118;;;20100306;20100702;350000;;R;RESIDENCE;4;;;0;AF622680;
C;089;835704;53;20100726 04:01;4/SP4202;
D;089;835704;53;20100726 04:01;P;;;;;;
D;089;835704;53;20100726 04:01;V;;;;;;
B;089;841070;54;20100726 04:01;;36;125;PARK RD;RYDALMERE;2116;;;20100528;20100706;482500;;R;RESIDENCE;36;;;0;AF621454;
C;089;841070;54;20100726 04:01;36/SP50501;
D;089;841070;54;20100726 04:01;P;;;;;;
D;089;841070;54;20100726 04:01;V;;;;;;
B;089;843829;55;20100726 04:01;;4;31;QUEENS RD;WESTMEAD;2145;;;20100526;20100629;288000;;R;RESIDENCE;21;;;0;AF622334;
C;089;843829;55;20100726 04:01;21/SP3966;
D;089;843829;55;20100726 04:01;P;;;;;;
D;089;843829;55;20100726 04:01;P;;;;;;
D;089;843829;55;20100726 04:01;V;;;;;;
D;089;843829;55;20100726 04:01;V;;;;;;
B;089;838444;56;20100726 04:01;;;34;NAPIER ST;PARRAMATTA;2150;607;M;20100529;20100709;633000;A;R;RESIDENCE;;AV;;0;AF624865;
C;089;838444;56;20100726 04:01;B/88960;
D;089;838444;56;20100726 04:01;P;;;;;;
D;089;838444;56;20100726 04:01;P;;;;;;
D;089;838444;56;20100726 04:01;P;;;;;;
D;089;838444;56;20100726 04:01;V;;;;;;
D;089;838444;56;20100726 04:01;V;;;;;;
D;089;838444;56;20100726 04:01;V;;;;;;
B;089;844011;57;20100726 04:01;;5;14;RAILWAY PDE;WESTMEAD;2145;;;20100422;20100610;395000;;R;RESIDENCE;5;;;0;AF596644;
C;089;844011;57;20100726 04:01;5/SP20222;
D;089;844011;57;20100726 04:01;P;;;;;;
D;089;844011;57;20100726 04:01;P;;;;;;
D;089;844011;57;20100726 04:01;V;;;;;;
B;089;838668;58;20100726 04:01;;;250 B;WINDSOR RD;BAULKHAM HILLS;2153;681;M;20100505;20100630;610000;A;R;RESIDENCE;;CB;;0;AF624032;
C;089;838668;58;20100726 04:01;2/835396;
D;089;838668;58;20100726 04:01;P;;;;;;
D;089;838668;58;20100726 04:01;V;;;;;;
D;089;838668;58;20100726 04:01;V;;;;;;
B;089;852395;59;20100726 04:01;;35;13;VICTORIA RD;PARRAMATTA;2150;;;20100515;20100701;316000;;R;RESIDENCE;35;;;0;AF630891;
C;089;852395;59;20100726 04:01;35/SP15666;
D;089;852395;59;20100726 04:01;P;;;;;;
D;089;852395;59;20100726 04:01;V;;;;;;
D;089;852395;59;20100726 04:01;V;;;;;;
B;089;847082;60;20100726 04:01;;;12;SECOND AVE;EPPING;2121;696.77;M;20100605;20100709;830000;A;R;RESIDENCE;;AB;;0;AF630051;
C;089;847082;60;20100726 04:01;22/2/10048;
D;089;847082;60;20100726 04:01;P;;;;;;
D;089;847082;60;20100726 04:01;P;;;;;;
D;089;847082;60;20100726 04:01;V;;;;;;
D;089;847082;60;20100726 04:01;V;;;;;;
B;089;853674;61;20100726 04:01;;;4;WASSELL ST;DUNDAS;2117;657.6;M;20100330;20100411;555000;A;R;RESIDENCE;;AK;;0;AF634158;
C;089;853674;61;20100726 04:01;41/36625;
D;089;853674;61;20100726 04:01;P;;;;;;
D;089;853674;61;20100726 04:01;P;;;;;;
D;089;853674;61;20100726 04:01;V;;;;;;
D;089;853674;61;20100726 04:01;V;;;;;;
B;089;854238;62;20100726 04:01;;35;1;REID AVE;WESTMEAD;2145;;;20100518;20100629;370000;;R;RESIDENCE;35;;;0;AF623430;
C;089;854238;62;20100726 04:01;35/SP32437;
D;089;854238;62;20100726 04:01;P;;;;;;
D;089;854238;62;20100726 04:01;P;;;;;;
D;089;854238;62;20100726 04:01;P;;;;;;
D;089;854238;62;20100726 04:01;P;;;;;;
D;089;854238;62;20100726 04:01;V;;;;;;
B;089;3016107;63;20100726 04:01;BALMORAL;506;91 A;BRIDGE RD;WESTMEAD;2145;;;20100325;20100506;345000;;R;RESIDENCE;49;;;0;AF621908;
C;089;3016107;63;20100726 04:01;49/SP70764;
D;089;3016107;63;20100726 04:01;P;;;;;;
D;089;3016107;63;20100726 04:01;P;;;;;;
D;089;3016107;63;20100726 04:01;V;;;;;;
D;089;3016107;63;20100726 04:01;V;;;;;;
B;089;2885407;64;20100726 04:01;;14;287;VICTORIA RD;RYDALMERE;2116;;;20100630;20100630;250000;;R;RESIDENCE;14;;;0;AF636374;
C;089;2885407;64;20100726 04:01;14/SP69840;
D;089;2885407;64;20100726 04:01;P;;;;;;
D;089;2885407;64;20100726 04:01;P;;;;;;
D;089;2885407;64;20100726 04:01;P;;;;;;
D;089;2885407;64;20100726 04:01;P;;;;;;
D;089;2885407;64;20100726 04:01;P;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
D;089;2885407;64;20100726 04:01;V;;;;;;
B;089;2885407;65;20100726 04:01;;65;287;VICTORIA RD;RYDALMERE;2116;;;20100630;20100630;250000;;R;RESIDENCE;65;;;0;AF636374;
C;089;2885407;65;20100726 04:01;65/SP69840;
D;089;2885407;65;20100726 04:01;P;;;;;;
D;089;2885407;65;20100726 04:01;P;;;;;;
D;089;2885407;65;20100726 04:01;P;;;;;;
D;089;2885407;65;20100726 04:01;P;;;;;;
D;089;2885407;65;20100726 04:01;P;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
D;089;2885407;65;20100726 04:01;V;;;;;;
B;089;2885407;66;20100726 04:01;;66;287;VICTORIA RD;RYDALMERE;2116;;;20100630;20100630;250000;;R;RESIDENCE;66;;;0;AF636374;
C;089;2885407;66;20100726 04:01;66/SP69840;
D;089;2885407;66;20100726 04:01;P;;;;;;
