A;093;20101101 02:23;VALNET;
C;093;993121;14;20101101 02:23;14/17229;
D;093;993121;14;20101101 02:23;P;;;;;;
D;093;993121;14;20101101 02:23;P;;;;;;
D;093;993121;14;20101101 02:23;V;;;;;;
D;093;993121;14;20101101 02:23;V;;;;;;
B;093;990900;15;20101101 02:23;;;43;PALMGROVE RD;AVALON;2107;2074;M;20100522;20100910;1670000;A;R;RESIDENCE;;KC;;0;AF829429;
C;093;990900;15;20101101 02:23;B/396755;
D;093;990900;15;20101101 02:23;P;;;;;;
D;093;990900;15;20101101 02:23;V;;;;;;
D;093;990900;15;20101101 02:23;V;;;;;;
B;093;998865;16;20101101 02:23;;;141;WOORARRA AVE;ELANORA HEIGHTS;2101;720.8;M;20050412;20050616;240000;A;R;RESIDENCE;;HF;;33;AF821076;
C;093;998865;16;20101101 02:23;A/414456;
D;093;998865;16;20101101 02:23;P;;;;;;
D;093;998865;16;20101101 02:23;V;;;;;;
D;093;998865;16;20101101 02:23;V;;;;;;
D;093;998865;16;20101101 02:23;V;;;;;;
D;093;998865;16;20101101 02:23;V;;;;;;
D;093;998865;16;20101101 02:23;V;;;;;;
D;093;998865;16;20101101 02:23;V;;;;;;
D;093;998865;16;20101101 02:23;V;;;;;;
B;093;990944;17;20101101 02:23;;;145;PALMGROVE RD;AVALON;2107;575.4;M;20101011;20101021;925000;A;R;RESIDENCE;;KC;;0;AF832918;
C;093;990944;17;20101101 02:23;412/16902;
D;093;990944;17;20101101 02:23;P;;;;;;
D;093;990944;17;20101101 02:23;V;;;;;;
B;093;990987;18;20101101 02:23;;;30;PALMGROVE RD;AVALON;2107;796.7;M;20100924;20101012;457500;A;R;RESIDENCE;;KC;;0;AF830285;
C;093;990987;18;20101101 02:23;471/16902;
D;093;990987;18;20101101 02:23;P;;;;;;
D;093;990987;18;20101101 02:23;V;;;;;;
D;093;990987;18;20101101 02:23;V;;;;;;
D;093;990987;18;20101101 02:23;V;;;;;;
D;093;990987;18;20101101 02:23;V;;;;;;
D;093;990987;18;20101101 02:23;V;;;;;;
B;093;993699;19;20101101 02:23;;;31;RIVIERA AVE;AVALON;2107;720.8;M;20100805;20100930;760000;A;R;RESIDENCE;;HM;;0;AF832955;
C;093;993699;19;20101101 02:23;109/30509;
D;093;993699;19;20101101 02:23;P;;;;;;
D;093;993699;19;20101101 02:23;V;;;;;;
B;093;991238;20;20101101 02:23;;;49;PARK ST;MONA VALE;2103;758.8;M;20100827;20101018;1010000;A;R;RESIDENCE;;HC;;0;AF828976;
C;093;991238;20;20101101 02:23;3/14836;
D;093;991238;20;20101101 02:23;P;;;;;;
D;093;991238;20;20101101 02:23;P;;;;;;
D;093;991238;20;20101101 02:23;V;;;;;;
D;093;991238;20;20101101 02:23;V;;;;;;
B;093;983304;21;20101101 02:23;;;4;FERMOY AVE;BAYVIEW;2104;695.6;M;20100604;20101008;2550000;A;R;RESIDENCE;;HA;;0;AF827429;
C;093;983304;21;20101101 02:23;4/7254;
D;093;983304;21;20101101 02:23;P;;;;;;
D;093;983304;21;20101101 02:23;P;;;;;;
D;093;983304;21;20101101 02:23;V;;;;;;
D;093;983304;21;20101101 02:23;V;;;;;;
B;093;991550;22;20101101 02:23;;;1652 A;PITTWATER RD;MONA VALE;2103;454.1;M;20100813;20101022;875000;A;R;RESIDENCE;;HA;;0;AF833019;
C;093;991550;22;20101101 02:23;82/849718;
D;093;991550;22;20101101 02:23;P;;;;;;
D;093;991550;22;20101101 02:23;V;;;;;;
D;093;991550;22;20101101 02:23;V;;;;;;
B;093;3273225;23;20101101 02:23;;6;45;OCEAN AVE;NEWPORT;2106;;;20100709;20101001;820000;;R;RESIDENCE;6;;;0;AF833262;
C;093;3273225;23;20101101 02:23;6/SP77737;
D;093;3273225;23;20101101 02:23;P;;;;;;
D;093;3273225;23;20101101 02:23;P;;;;;;
D;093;3273225;23;20101101 02:23;V;;;;;;
B;093;2777651;24;20101101 02:23;;10;90;DARLEY ST;MONA VALE;2103;;;20100729;20101018;765000;;R;RESIDENCE;10;;;0;AF830735;
C;093;2777651;24;20101101 02:23;10/SP66171;
D;093;2777651;24;20101101 02:23;P;;;;;;
D;093;2777651;24;20101101 02:23;V;;;;;;
Z;141;24;24;91;
