A;152;20101213 01:43;VALNET;
D;152;3521942;22;20101213 01:43;P;;;;;;
D;152;3521942;22;20101213 01:43;V;;;;;;
D;152;3521942;22;20101213 01:43;V;;;;;;
B;152;3113050;23;20101213 01:43;;;10;MAWSON CL;NORTH BOAMBEE VALLEY;2450;854.7;M;20100707;20100916;155000;A;V;VACANT LAND;;AG;;0;AF776515;
C;152;3113050;23;20101213 01:43;23/1070670;
D;152;3113050;23;20101213 01:43;P;;;;;;
D;152;3113050;23;20101213 01:43;P;;;;;;
D;152;3113050;23;20101213 01:43;V;;;;;;
B;152;3113074;24;20101213 01:43;;;12;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;802.8;M;20100707;20100916;165000;A;V;VACANT LAND;;AG;;0;AF776514;
C;152;3113074;24;20101213 01:43;47/1070670;
D;152;3113074;24;20101213 01:43;P;;;;;;
D;152;3113074;24;20101213 01:43;P;;;;;;
D;152;3113074;24;20101213 01:43;V;;;;;;
B;152;3280673;25;20101213 01:43;;;46;VISTA CL;WOOLGOOLGA;2456;1008;M;20101020;20101119;225000;A;V;VACANT LAND;;EB;;0;AF899852;
C;152;3280673;25;20101213 01:43;13/1103328;
D;152;3280673;25;20101213 01:43;P;;;;;;
D;152;3280673;25;20101213 01:43;P;;;;;;
D;152;3280673;25;20101213 01:43;V;;;;;;
D;152;3280673;25;20101213 01:43;V;;;;;;
B;152;3338395;26;20101213 01:43;;;12;TULIPWOOD CL;COFFS HARBOUR;2450;630.5;M;20101001;20101125;445000;A;R;RESIDENCE;;BF;;0;AF914649;
C;152;3338395;26;20101213 01:43;81/1115926;
D;152;3338395;26;20101213 01:43;P;;;;;;
D;152;3338395;26;20101213 01:43;V;;;;;;
Z;137;26;26;83;
