A;097;20101101 02:24;VALNET;
B;097;1015689;9;20101101 02:24;;;23;HAZEL RD;MORUYA HEADS;2537;557.4;M;20100813;20100921;397000;A;R;RESIDENCE;;YU;;0;AF823648;
C;097;1015689;9;20101101 02:24;8/250521;
D;097;1015689;9;20101101 02:24;P;;;;;;
D;097;1015689;9;20101101 02:24;P;;;;;;
D;097;1015689;9;20101101 02:24;V;;;;;;
D;097;1015689;9;20101101 02:24;V;;;;;;
B;097;1007643;10;20101101 02:24;;;29;CANBERRA AVE;SOUTH DURRAS;2536;600.7;M;20100904;20101001;347000;A;R;RESIDENCE;;WV;;0;AF826250;
C;097;1007643;10;20101101 02:24;82/755904;
D;097;1007643;10;20101101 02:24;P;;;;;;
D;097;1007643;10;20101101 02:24;P;;;;;;
D;097;1007643;10;20101101 02:24;V;;;;;;
B;097;1010552;11;20101101 02:24;;;6;CANTLAY ST;TURLINJAH;2537;3377;M;20100910;20101020;427500;R;R;RESIDENCE;;LW;;0;AF837924;
C;097;1010552;11;20101101 02:24;98/752137;
D;097;1010552;11;20101101 02:24;P;;;;;;
D;097;1010552;11;20101101 02:24;V;;;;;;
D;097;1010552;11;20101101 02:24;V;;;;;;
B;097;1002807;12;20101101 02:24;;;5;OCEAN AVE;SURF BEACH;2536;569.1;M;20100908;20101014;402000;A;R;RESIDENCE;;XW;;0;AF834565;
C;097;1002807;12;20101101 02:24;32/236623;
D;097;1002807;12;20101101 02:24;P;;;;;;
D;097;1002807;12;20101101 02:24;P;;;;;;
D;097;1002807;12;20101101 02:24;V;;;;;;
B;097;1008301;13;20101101 02:24;;;79;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20100630;20100927;495000;A;R;RESIDENCE;;SD;;0;AF838632;
C;097;1008301;13;20101101 02:24;124/247679;
D;097;1008301;13;20101101 02:24;P;;;;;;
D;097;1008301;13;20101101 02:24;P;;;;;;
D;097;1008301;13;20101101 02:24;V;;;;;;
D;097;1008301;13;20101101 02:24;V;;;;;;
B;097;1016551;14;20101101 02:24;;;;WAGONGA SCENIC DR;NAROOMA;2546;2.161;H;20100820;20101001;200000;R;V;VACANT LAND;;LX;;0;AF823080;
C;097;1016551;14;20101101 02:24;1/866172;
D;097;1016551;14;20101101 02:24;P;;;;;;
D;097;1016551;14;20101101 02:24;P;;;;;;
D;097;1016551;14;20101101 02:24;V;;;;;;
B;097;1003715;15;20101101 02:24;;;69;VISTA AVE;CATALINA;2536;708.2;M;20100903;20101008;325000;A;R;RESIDENCE;;YP;;0;AF831675;
C;097;1003715;15;20101101 02:24;58/27222;
D;097;1003715;15;20101101 02:24;P;;;;;;
D;097;1003715;15;20101101 02:24;V;;;;;;
D;097;1003715;15;20101101 02:24;V;;;;;;
B;097;1017275;16;20101101 02:24;;;9;DAVISON ST;NAROOMA;2546;644.9;M;20100622;20100720;327000;A;R;RESIDENCE;;WF;;0;AF839137;
C;097;1017275;16;20101101 02:24;1/125765;
D;097;1017275;16;20101101 02:24;P;;;;;;
D;097;1017275;16;20101101 02:24;P;;;;;;
D;097;1017275;16;20101101 02:24;V;;;;;;
D;097;1017275;16;20101101 02:24;V;;;;;;
D;097;1017275;16;20101101 02:24;V;;;;;;
B;097;1020187;17;20101101 02:24;;;21;MUMMAGA WAY;DALMENY;2546;1050;M;20100917;20101022;439000;A;R;RESIDENCE;;WR;;0;AF835602;
C;097;1020187;17;20101101 02:24;327/207132;
D;097;1020187;17;20101101 02:24;P;;;;;;
D;097;1020187;17;20101101 02:24;P;;;;;;
D;097;1020187;17;20101101 02:24;V;;;;;;
D;097;1020187;17;20101101 02:24;V;;;;;;
B;097;1012258;18;20101101 02:24;;;25;SHELL ST;TUROSS HEAD;2537;556.4;M;20100903;20101005;257000;A;R;RESIDENCE;;TG;;0;AF829308;
C;097;1012258;18;20101101 02:24;147/218664;
D;097;1012258;18;20101101 02:24;P;;;;;;
D;097;1012258;18;20101101 02:24;P;;;;;;
D;097;1012258;18;20101101 02:24;V;;;;;;
B;097;1007153;19;20101101 02:24;;;9;RED HILL PDE;TOMAKIN;2537;556.4;M;20100824;20100914;280000;A;R;RESIDENCE;;XP;;0;AF832590;
C;097;1007153;19;20101101 02:24;186/216158;
D;097;1007153;19;20101101 02:24;P;;;;;;
D;097;1007153;19;20101101 02:24;P;;;;;;
D;097;1007153;19;20101101 02:24;V;;;;;;
D;097;1007153;19;20101101 02:24;V;;;;;;
B;097;1007468;20;20101101 02:24;;;93;SEA ACRES DR;LONG BEACH;2536;2.713;H;20100827;20101005;472000;R;R;RESIDENCE;;LS;;0;AF825446;
C;097;1007468;20;20101101 02:24;20/731810;
D;097;1007468;20;20101101 02:24;P;;;;;;
D;097;1007468;20;20101101 02:24;P;;;;;;
D;097;1007468;20;20101101 02:24;V;;;;;;
B;097;2830775;21;20101101 02:24;;;67;GRANTHAM RD;BATEHAVEN;2536;651;M;20100630;20100813;474000;A;R;RESIDENCE;;YH;;0;AF721558;
C;097;2830775;21;20101101 02:24;26/1028073;
D;097;2830775;21;20101101 02:24;P;;;;;;
D;097;2830775;21;20101101 02:24;P;;;;;;
D;097;2830775;21;20101101 02:24;V;;;;;;
D;097;2830775;21;20101101 02:24;V;;;;;;
B;097;3331210;22;20101101 02:24;;;174;PRINCES HWY;NAROOMA;2546;641.4;M;20100606;20101004;430000;A;R;RESIDENCE;;WF;;0;AF823192;
C;097;3331210;22;20101101 02:24;1/1115168;
D;097;3331210;22;20101101 02:24;P;;;;;;
D;097;3331210;22;20101101 02:24;P;;;;;;
D;097;3331210;22;20101101 02:24;V;;;;;;
B;097;3352441;23;20101101 02:24;;21;147;PRINCES HWY;NAROOMA;2546;;;20100526;20101014;205000;;R;RESIDENCE;21;;;0;AF828111;
C;097;3352441;23;20101101 02:24;21/SP79586;
D;097;3352441;23;20101101 02:24;P;;;;;;
D;097;3352441;23;20101101 02:24;V;;;;;;
D;097;3352441;23;20101101 02:24;V;;;;;;
B;097;3352441;24;20101101 02:24;;;147;PRINCES HWY;NAROOMA;2546;;;20100828;20101006;160000;;R;RESIDENCE;27;;;0;AF818452;
C;097;3352441;24;20101101 02:24;27/SP79586;
D;097;3352441;24;20101101 02:24;P;;;;;;
D;097;3352441;24;20101101 02:24;V;;;;;;
Z;129;24;24;79;
