A;013;20100823 04:16;VALNET;
B;013;3128285;8;20100823 04:16;;24;139;MYALL ST;TEA GARDENS;2324;;;20100607;20100712;312500;;R;RESIDENCE;9;;;0;AF663110;
C;013;3128285;8;20100823 04:16;9/SP73731;
D;013;3128285;8;20100823 04:16;P;;;;;;
D;013;3128285;8;20100823 04:16;V;;;;;;
B;013;3531762;9;20100823 04:16;;;;THE RIDGEWAY;NORTH ARM COVE;2324;556.4;M;20100623;20100719;8000;R;V;VACANT LAND;;RY;;0;AF678429;
C;013;3531762;9;20100823 04:16;1777/12276;
D;013;3531762;9;20100823 04:16;P;;;;;;
D;013;3531762;9;20100823 04:16;P;;;;;;
D;013;3531762;9;20100823 04:16;V;;;;;;
D;013;3531762;9;20100823 04:16;V;;;;;;
D;013;3531762;9;20100823 04:16;V;;;;;;
B;013;3528173;10;20100823 04:16;;1;11;THE MEWS;FORSTER;2428;;;20100412;20100730;300000;;R;RESIDENCE;1;;;0;AF674653;
C;013;3528173;10;20100823 04:16;1/SP84060;
D;013;3528173;10;20100823 04:16;P;;;;;;
D;013;3528173;10;20100823 04:16;V;;;;;;
B;013;3533414;11;20100823 04:16;;;271;OLD INN RD;BULAHDELAH;2423;431.58;H;20100630;20100630;525000;;V;VACANT LAND;;;;0;AF661115;
C;013;3533414;11;20100823 04:16;36, 54/753215 863/873031;
D;013;3533414;11;20100823 04:16;P;;;;;;
D;013;3533414;11;20100823 04:16;V;;;;;;
B;013;3200334;12;20100823 04:16;;2;14;HOUGH ST;TEA GARDENS;2324;;;20100416;20100730;335000;;3;UNIT;2;;;0;AF681752;
C;013;3200334;12;20100823 04:16;2/SP75474;
D;013;3200334;12;20100823 04:16;P;;;;;;
D;013;3200334;12;20100823 04:16;V;;;;;;
D;013;3200334;12;20100823 04:16;V;;;;;;
D;013;3200334;12;20100823 04:16;V;;;;;;
D;013;3200334;12;20100823 04:16;V;;;;;;
D;013;3200334;12;20100823 04:16;V;;;;;;
B;013;3210233;13;20100823 04:16;;;8;NARRAN CL;FORSTER;2428;856.8;M;20080613;20100615;123900;A;V;VACANT LAND;;AG;;0;AF683413;
C;013;3210233;13;20100823 04:16;921/1085200;
D;013;3210233;13;20100823 04:16;P;;;;;;
D;013;3210233;13;20100823 04:16;V;;;;;;
B;013;319109;14;20100823 04:16;;;16;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20100706;20100803;360000;A;R;RESIDENCE;;AZ;;0;AF682139;
C;013;319109;14;20100823 04:16;208/30790;
D;013;319109;14;20100823 04:16;P;;;;;;
D;013;319109;14;20100823 04:16;V;;;;;;
B;013;316816;15;20100823 04:16;;;38;BOOMERANG DR;BOOMERANG BEACH;2428;713.4;M;20100626;20100806;415000;A;R;RESIDENCE;;VS;;0;AF689464;
C;013;316816;15;20100823 04:16;46/248650;
D;013;316816;15;20100823 04:16;P;;;;;;
D;013;316816;15;20100823 04:16;P;;;;;;
D;013;316816;15;20100823 04:16;V;;;;;;
B;013;308867;16;20100823 04:16;;;72;KARLOO ST;FORSTER;2428;609.6;M;20100701;20100730;130000;A;V;VACANT LAND;;DN;;0;AF683110;
C;013;308867;16;20100823 04:16;315/810426;
D;013;308867;16;20100823 04:16;P;;;;;;
D;013;308867;16;20100823 04:16;P;;;;;;
D;013;308867;16;20100823 04:16;V;;;;;;
B;013;309173;17;20100823 04:16;;7;80;KULAROO DR;FORSTER;2428;;;20100623;20100729;170000;;3;COMMERCIAL;7;;;0;AF673115;
C;013;309173;17;20100823 04:16;7/SP57761;
D;013;309173;17;20100823 04:16;P;;;;;;
D;013;309173;17;20100823 04:16;V;;;;;;
B;013;309291;18;20100823 04:16;;9;19;LAKE ST;FORSTER;2428;;;20080721;20100712;125000;;R;RESIDENCE;9;;;0;AF687880;
C;013;309291;18;20100823 04:16;9/SP47447;
D;013;309291;18;20100823 04:16;P;;;;;;
D;013;309291;18;20100823 04:16;P;;;;;;
D;013;309291;18;20100823 04:16;V;;;;;;
D;013;309291;18;20100823 04:16;V;;;;;;
D;013;309291;18;20100823 04:16;V;;;;;;
D;013;309291;18;20100823 04:16;V;;;;;;
D;013;309291;18;20100823 04:16;V;;;;;;
D;013;309291;18;20100823 04:16;V;;;;;;
B;013;317453;19;20100823 04:16;;;4;BINALONG CRES;COOMBA PARK;2428;752.5;M;20100617;20100729;180000;A;R;RESIDENCE;;VF;;0;AF680519;
C;013;317453;19;20100823 04:16;228/216499;
D;013;317453;19;20100823 04:16;P;;;;;;
D;013;317453;19;20100823 04:16;P;;;;;;
D;013;317453;19;20100823 04:16;V;;;;;;
B;013;314972;20;20100823 04:16;;;41;PARKES ST;TUNCURRY;2428;860;M;20100729;20100730;175000;A;R;RESIDENCE;;AB;;0;AF676283;
C;013;314972;20;20100823 04:16;4/14/759005;
D;013;314972;20;20100823 04:16;P;;;;;;
D;013;314972;20;20100823 04:16;P;;;;;;
D;013;314972;20;20100823 04:16;V;;;;;;
D;013;314972;20;20100823 04:16;V;;;;;;
D;013;314972;20;20100823 04:16;V;;;;;;
D;013;314972;20;20100823 04:16;V;;;;;;
D;013;314972;20;20100823 04:16;V;;;;;;
Z;112;20;20;70;
