A;018;20101011 01:32;VALNET;
D;018;3538939;10;20101011 01:32;P;;;;;;
D;018;3538939;10;20101011 01:32;V;;;;;;
D;018;3538939;10;20101011 01:32;V;;;;;;
B;018;3538939;11;20101011 01:32;;;1614;TATHRA RD;BEGA;2550;39.07;H;20100427;20100705;267500;;V;VACANT LAND;;;;0;AF748885;
C;018;3538939;11;20101011 01:32;1, 2/827161;
D;018;3538939;11;20101011 01:32;P;;;;;;
D;018;3538939;11;20101011 01:32;V;;;;;;
D;018;3538939;11;20101011 01:32;V;;;;;;
B;018;3542084;12;20101011 01:32;;;;BOX RANGE RD;LOCHIEL;2549;1.393;H;20100118;20100910;7750;;3;CLOSED ROAD;;;;0;AF766437;
C;018;3542084;12;20101011 01:32;1/1151178;
D;018;3542084;12;20101011 01:32;P;;;;;;
D;018;3542084;12;20101011 01:32;P;;;;;;
D;018;3542084;12;20101011 01:32;V;;;;;;
B;018;3542085;13;20101011 01:32;;;;BOX RANGE RD;LOCHIEL;2549;1.79;H;20100118;20100910;7750;;3;CLOSED ROAD;;;;0;AF766437;
C;018;3542085;13;20101011 01:32;2/1151178;
D;018;3542085;13;20101011 01:32;P;;;;;;
D;018;3542085;13;20101011 01:32;P;;;;;;
D;018;3542085;13;20101011 01:32;V;;;;;;
B;018;3542086;14;20101011 01:32;;;;BOX RANGE RD;LOCHIEL;2549;2.485;H;20100118;20100910;7750;;3;CLOSED ROAD;;;;0;AF766437;
C;018;3542086;14;20101011 01:32;3/1151178;
D;018;3542086;14;20101011 01:32;P;;;;;;
D;018;3542086;14;20101011 01:32;P;;;;;;
D;018;3542086;14;20101011 01:32;V;;;;;;
B;018;3182862;15;20101011 01:32;;;76;K B TIMMS DR;EDEN;2551;847.3;M;20100609;20100917;495000;A;R;RESIDENCE;;NC;;0;AF787502;
C;018;3182862;15;20101011 01:32;519/1081601;
D;018;3182862;15;20101011 01:32;P;;;;;;
D;018;3182862;15;20101011 01:32;P;;;;;;
D;018;3182862;15;20101011 01:32;V;;;;;;
D;018;3182862;15;20101011 01:32;V;;;;;;
B;018;3336773;16;20101011 01:32;;;5 B;ELIZABETH PDE;TURA BEACH;2548;805.1;M;20100517;20100920;296000;A;R;RESIDENCE;;JB;;0;AF796058;
C;018;3336773;16;20101011 01:32;113/1116036;
D;018;3336773;16;20101011 01:32;P;;;;;;
D;018;3336773;16;20101011 01:32;V;;;;;;
B;018;3340205;17;20101011 01:32;MISTY BLUE;;939;BURRAGATE RD;WYNDHAM;2550;7.06;H;20100813;20100924;105000;R;V;VACANT LAND;;RU;;0;AF787856;
C;018;3340205;17;20101011 01:32;21/1117647;
D;018;3340205;17;20101011 01:32;P;;;;;;
D;018;3340205;17;20101011 01:32;P;;;;;;
D;018;3340205;17;20101011 01:32;V;;;;;;
D;018;3340205;17;20101011 01:32;V;;;;;;
Z;93;17;17;57;
