A;303;20100719 02:15;VALNET;
C;303;1765168;25;20100719 02:15;26/263870;
D;303;1765168;25;20100719 02:15;P;;;;;;
D;303;1765168;25;20100719 02:15;V;;;;;;
D;303;1765168;25;20100719 02:15;V;;;;;;
D;303;1765168;25;20100719 02:15;V;;;;;;
D;303;1765168;25;20100719 02:15;V;;;;;;
B;303;1837449;26;20100719 02:15;;;364;LAKE RD;CLARENZA;2460;20.44;H;20100315;20100701;605000;R;R;RESIDENCE;;MA;;0;AF615456;
C;303;1837449;26;20100719 02:15;63/751362;
D;303;1837449;26;20100719 02:15;P;;;;;;
D;303;1837449;26;20100719 02:15;P;;;;;;
D;303;1837449;26;20100719 02:15;V;;;;;;
B;303;3182139;27;20100719 02:15;;;18;TALLAWUDJAH CREEK RD;GLENREAGH;2450;2.43;H;20100622;20100702;250000;R;R;RESIDENCE;;GB;;0;AF622985;
C;303;3182139;27;20100719 02:15;1/310907 1/701563;
D;303;3182139;27;20100719 02:15;P;;;;;;
D;303;3182139;27;20100719 02:15;V;;;;;;
D;303;3182139;27;20100719 02:15;V;;;;;;
Z;170;27;27;114;
