A;135;20100906 05:58;VALNET;
D;135;1314477;7;20100906 05:58;V;;;;;;
B;135;1317200;8;20100906 05:58;;;11;HUNTER ST;AUBURN;2144;632.3;M;20100508;20100723;444000;A;R;RESIDENCE;;HA;;0;AF719320;
C;135;1317200;8;20100906 05:58;38/6420;
D;135;1317200;8;20100906 05:58;P;;;;;;
D;135;1317200;8;20100906 05:58;V;;;;;;
D;135;1317200;8;20100906 05:58;V;;;;;;
B;135;1310133;9;20100906 05:58;;5;21;BLAXLAND AVE;NEWINGTON;2127;;;20100703;20100816;455500;;R;RESIDENCE;5;;;0;AF720986;
C;135;1310133;9;20100906 05:58;5/SP61032;
D;135;1310133;9;20100906 05:58;P;;;;;;
D;135;1310133;9;20100906 05:58;P;;;;;;
D;135;1310133;9;20100906 05:58;V;;;;;;
B;135;1310254;10;20100906 05:58;;;68;BOMBAY ST;LIDCOMBE;2141;486.9;M;20100708;20100820;635000;A;R;RESIDENCE;;HB;;0;AF717985;
C;135;1310254;10;20100906 05:58;C/411135;
D;135;1310254;10;20100906 05:58;P;;;;;;
D;135;1310254;10;20100906 05:58;V;;;;;;
B;135;1321480;11;20100906 05:58;;11;100;NORTHUMBERLAND RD;AUBURN;2144;;;20100708;20100819;378000;;R;RESIDENCE;11;;;0;AF714679;
C;135;1321480;11;20100906 05:58;11/SP51861;
D;135;1321480;11;20100906 05:58;P;;;;;;
D;135;1321480;11;20100906 05:58;P;;;;;;
D;135;1321480;11;20100906 05:58;V;;;;;;
D;135;1321480;11;20100906 05:58;V;;;;;;
B;135;1310542;12;20100906 05:58;;7;56;BRIXTON RD;BERALA;2141;;;20100708;20100819;230000;;R;RESIDENCE;7;;;0;AF715731;
C;135;1310542;12;20100906 05:58;7/SP22101;
D;135;1310542;12;20100906 05:58;P;;;;;;
D;135;1310542;12;20100906 05:58;P;;;;;;
D;135;1310542;12;20100906 05:58;V;;;;;;
B;135;1310753;13;20100906 05:58;;;82;CAMBRIDGE ST;BERALA;2141;335.1;M;20100630;20100811;370000;A;R;RESIDENCE;;HE;;0;AF714059;
C;135;1310753;13;20100906 05:58;A/346965;
D;135;1310753;13;20100906 05:58;P;;;;;;
D;135;1310753;13;20100906 05:58;V;;;;;;
B;135;1313407;14;20100906 05:58;;3;22;DARTBROOK RD;AUBURN;2144;;;20100709;20100820;248000;;R;RESIDENCE;3;;;0;AF706136;
C;135;1313407;14;20100906 05:58;3/SP8112;
D;135;1313407;14;20100906 05:58;P;;;;;;
D;135;1313407;14;20100906 05:58;P;;;;;;
D;135;1313407;14;20100906 05:58;V;;;;;;
B;135;1316024;15;20100906 05:58;;;104;GRAHAM ST;BERALA;2141;695.6;M;20100626;20100820;672000;A;R;RESIDENCE;;HE;;0;AF723340;
C;135;1316024;15;20100906 05:58;44/3/6776;
D;135;1316024;15;20100906 05:58;P;;;;;;
D;135;1316024;15;20100906 05:58;P;;;;;;
D;135;1316024;15;20100906 05:58;V;;;;;;
D;135;1316024;15;20100906 05:58;V;;;;;;
D;135;1316024;15;20100906 05:58;V;;;;;;
B;135;1313471;16;20100906 05:58;;;11;DAVIES ST;NEWINGTON;2127;254.8;M;20100517;20100726;715000;A;R;RESIDENCE;;HF;;0;AF712313;
C;135;1313471;16;20100906 05:58;59/270188;
D;135;1313471;16;20100906 05:58;P;;;;;;
D;135;1313471;16;20100906 05:58;P;;;;;;
D;135;1313471;16;20100906 05:58;V;;;;;;
D;135;1313471;16;20100906 05:58;V;;;;;;
B;135;1319458;17;20100906 05:59;;113;2;MACQUARIE RD;AUBURN;2144;;;20100628;20100809;323000;;R;RESIDENCE;113;;;0;AF714241;
C;135;1319458;17;20100906 05:59;113/SP61436;
D;135;1319458;17;20100906 05:59;P;;;;;;
D;135;1319458;17;20100906 05:59;P;;;;;;
D;135;1319458;17;20100906 05:59;V;;;;;;
B;135;1308369;18;20100906 05:59;;6;50 A;AMY ST;REGENTS PARK;2143;;;20100809;20100823;270000;;R;RESIDENCE;6;;;0;AF709816;
C;135;1308369;18;20100906 05:59;6/SP55308;
D;135;1308369;18;20100906 05:59;P;;;;;;
D;135;1308369;18;20100906 05:59;V;;;;;;
D;135;1308369;18;20100906 05:59;V;;;;;;
B;135;1328181;19;20100906 05:59;;;14;YORK ST;BERALA;2141;436.3;M;20100703;20100809;477000;A;R;RESIDENCE;;HE;;0;AF711644;
C;135;1328181;19;20100906 05:59;2/214053;
D;135;1328181;19;20100906 05:59;P;;;;;;
D;135;1328181;19;20100906 05:59;V;;;;;;
D;135;1328181;19;20100906 05:59;V;;;;;;
B;135;1323078;20;20100906 05:59;;;52;PAUL ST;AUBURN;2144;101.2;M;20100628;20100809;455000;A;R;RESIDENCE;;HD;;0;AF712093;
C;135;1323078;20;20100906 05:59;25/6318;
D;135;1323078;20;20100906 05:59;P;;;;;;
D;135;1323078;20;20100906 05:59;P;;;;;;
D;135;1323078;20;20100906 05:59;V;;;;;;
B;135;1323457;21;20100906 05:59;;;23;PLATFORM ST;LIDCOMBE;2141;628.65;M;20100416;20100729;500000;A;R;RESIDENCE;;HB;;0;AF717057;
C;135;1323457;21;20100906 05:59;16/4/831;
D;135;1323457;21;20100906 05:59;P;;;;;;
D;135;1323457;21;20100906 05:59;V;;;;;;
B;135;1326375;22;20100906 05:59;;1;17;THE CRESCENT;BERALA;2141;;;20100709;20100820;285000;;R;RESIDENCE;1;;;0;AF721853;
C;135;1326375;22;20100906 05:59;1/SP5572;
D;135;1326375;22;20100906 05:59;P;;;;;;
D;135;1326375;22;20100906 05:59;P;;;;;;
D;135;1326375;22;20100906 05:59;V;;;;;;
B;135;1326426;23;20100906 05:59;;4;1;THE CRESCENT;BERALA;2141;;;20100717;20100816;200000;;R;RESIDENCE;4;;;0;AF708264;
C;135;1326426;23;20100906 05:59;4/SP9186;
D;135;1326426;23;20100906 05:59;P;;;;;;
D;135;1326426;23;20100906 05:59;V;;;;;;
B;135;1324296;24;20100906 05:59;;;22;REGENT ST;REGENTS PARK;2143;632.3;M;20100628;20100809;480000;A;3;HOUSE;;HE;;0;AF722807;
C;135;1324296;24;20100906 05:59;7/20359;
D;135;1324296;24;20100906 05:59;P;;;;;;
D;135;1324296;24;20100906 05:59;P;;;;;;
D;135;1324296;24;20100906 05:59;V;;;;;;
B;135;3001931;25;20100906 05:59;;18;82;BEACONSFIELD ST;SILVERWATER;2128;;;20100630;20100811;398000;;R;RESIDENCE;18;;;0;AF714086;
C;135;3001931;25;20100906 05:59;18/SP70216;
D;135;3001931;25;20100906 05:59;P;;;;;;
D;135;3001931;25;20100906 05:59;P;;;;;;
D;135;3001931;25;20100906 05:59;V;;;;;;
B;135;3059113;26;20100906 05:59;;69;45;RAWSON ST;AUBURN;2144;;;20100625;20100816;340000;;R;RESIDENCE;69;;;0;AF707698;
C;135;3059113;26;20100906 05:59;69/SP71941;
D;135;3059113;26;20100906 05:59;P;;;;;;
D;135;3059113;26;20100906 05:59;V;;;;;;
B;135;3510969;27;20100906 05:59;;4;2;LATHAM TCE;NEWINGTON;2127;;;20100517;20100628;500000;;R;RESIDENCE;28;;;0;AF710253;
C;135;3510969;27;20100906 05:59;28/SP83336;
D;135;3510969;27;20100906 05:59;P;;;;;;
D;135;3510969;27;20100906 05:59;P;;;;;;
D;135;3510969;27;20100906 05:59;V;;;;;;
B;135;3510969;28;20100906 05:59;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090930;20100809;435000;;R;RESIDENCE;95;;;0;AF716356;
C;135;3510969;28;20100906 05:59;95/SP83863;
D;135;3510969;28;20100906 05:59;P;;;;;;
D;135;3510969;28;20100906 05:59;V;;;;;;
B;135;3510969;29;20100906 05:59;;103;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091204;20100820;445000;;R;RESIDENCE;96;;;0;AF718574;
C;135;3510969;29;20100906 05:59;96/SP83863;
D;135;3510969;29;20100906 05:59;P;;;;;;
D;135;3510969;29;20100906 05:59;V;;;;;;
B;135;3510969;30;20100906 05:59;;109;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100520;20100816;560000;;R;RESIDENCE;102;;;0;AF710909;
C;135;3510969;30;20100906 05:59;102/SP83863;
D;135;3510969;30;20100906 05:59;P;;;;;;
D;135;3510969;30;20100906 05:59;V;;;;;;
B;135;3510969;31;20100906 05:59;;111;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091116;20100816;382500;;R;RESIDENCE;104;;;0;AF706801;
C;135;3510969;31;20100906 05:59;104/SP83863;
D;135;3510969;31;20100906 05:59;P;;;;;;
D;135;3510969;31;20100906 05:59;P;;;;;;
D;135;3510969;31;20100906 05:59;V;;;;;;
B;135;3510969;32;20100906 05:59;EKO;112;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100413;20100813;387500;;R;RESIDENCE;105;;;0;AF705167;
C;135;3510969;32;20100906 05:59;105/SP83863;
D;135;3510969;32;20100906 05:59;P;;;;;;
D;135;3510969;32;20100906 05:59;V;;;;;;
B;135;3510969;33;20100906 05:59;;113;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091222;20100812;387500;;R;RESIDENCE;106;;;0;AF716416;
C;135;3510969;33;20100906 05:59;106/SP83863;
D;135;3510969;33;20100906 05:59;P;;;;;;
D;135;3510969;33;20100906 05:59;V;;;;;;
B;135;3510969;34;20100906 05:59;;206;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100617;20100816;410000;;R;RESIDENCE;113;;;0;AF711159;
C;135;3510969;34;20100906 05:59;113/SP83863;
D;135;3510969;34;20100906 05:59;P;;;;;;
D;135;3510969;34;20100906 05:59;V;;;;;;
B;135;3510969;35;20100906 05:59;;302;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100629;20100818;440000;;R;RESIDENCE;123;;;0;AF720241;
C;135;3510969;35;20100906 05:59;123/SP83863;
D;135;3510969;35;20100906 05:59;P;;;;;;
D;135;3510969;35;20100906 05:59;P;;;;;;
D;135;3510969;35;20100906 05:59;V;;;;;;
B;135;3510969;36;20100906 05:59;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091102;20100813;530000;;V;VACANT LAND;158;;;0;AF710102;
C;135;3510969;36;20100906 05:59;158/SP83863;
D;135;3510969;36;20100906 05:59;P;;;;;;
D;135;3510969;36;20100906 05:59;P;;;;;;
D;135;3510969;36;20100906 05:59;V;;;;;;
B;135;3510969;37;20100906 05:59;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100603;20100819;550000;;R;RESIDENCE;159;;;0;AF715638;
C;135;3510969;37;20100906 05:59;159/SP83863;
D;135;3510969;37;20100906 05:59;P;;;;;;
D;135;3510969;37;20100906 05:59;V;;;;;;
B;135;3510969;38;20100906 05:59;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100408;20100816;545000;;R;RESIDENCE;160;;;0;AF707593;
C;135;3510969;38;20100906 05:59;160/SP83863;
D;135;3510969;38;20100906 05:59;P;;;;;;
D;135;3510969;38;20100906 05:59;P;;;;;;
D;135;3510969;38;20100906 05:59;V;;;;;;
B;135;3510969;39;20100906 05:59;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100407;20100809;545000;;V;VACANT LAND;161;;;0;AF715589;
C;135;3510969;39;20100906 05:59;161/SP83863;
D;135;3510969;39;20100906 05:59;P;;;;;;
D;135;3510969;39;20100906 05:59;V;;;;;;
B;135;3510969;40;20100906 05:59;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091203;20100809;540000;;R;RESIDENCE;162;;;0;AF717885;
C;135;3510969;40;20100906 05:59;162/SP83863;
D;135;3510969;40;20100906 05:59;P;;;;;;
D;135;3510969;40;20100906 05:59;V;;;;;;
B;135;3194647;41;20100906 05:59;;5011;57;QUEEN ST;AUBURN;2144;;;20100624;20100730;268500;;R;RESIDENCE;11;;;0;AF712074;
C;135;3194647;41;20100906 05:59;11/SP74664;
D;135;3194647;41;20100906 05:59;P;;;;;;
D;135;3194647;41;20100906 05:59;V;;;;;;
D;135;3194647;41;20100906 05:59;V;;;;;;
B;135;3194762;42;20100906 05:59;;2607;62;QUEEN ST;AUBURN;2144;;;20100621;20100823;343000;;R;RESIDENCE;33;;;0;AF719428;
C;135;3194762;42;20100906 05:59;33/SP74667;
D;135;3194762;42;20100906 05:59;P;;;;;;
D;135;3194762;42;20100906 05:59;V;;;;;;
B;135;3194866;43;20100906 05:59;;1108;57;QUEEN ST;AUBURN;2144;;;20100705;20100820;306000;;R;RESIDENCE;30;;;0;AF722708;
C;135;3194866;43;20100906 05:59;30/SP74668;
D;135;3194866;43;20100906 05:59;P;;;;;;
D;135;3194866;43;20100906 05:59;V;;;;;;
B;135;3252590;44;20100906 05:59;;803;19;HILL RD;WENTWORTH POINT;2127;;;20100709;20100820;505000;;R;RESIDENCE;67;;;0;AF706351;
C;135;3252590;44;20100906 05:59;67/SP77017;
D;135;3252590;44;20100906 05:59;P;;;;;;
D;135;3252590;44;20100906 05:59;V;;;;;;
Z;206;44;44;116;
