A;205;20101129 01:55;VALNET;
D;205;1932922;25;20101129 01:55;V;;;;;;
D;205;1932922;25;20101129 01:55;V;;;;;;
B;205;1938359;26;20101129 01:55;;;10;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20101001;20101112;900000;A;R;RESIDENCE;;EK;;0;AF888385;
C;205;1938359;26;20101129 01:55;7/2184;
D;205;1938359;26;20101129 01:55;P;;;;;;
D;205;1938359;26;20101129 01:55;V;;;;;;
D;205;1938359;26;20101129 01:55;V;;;;;;
B;205;1938416;27;20101129 01:55;;3;33;TROUTON ST;BALMAIN;2041;;;20100901;20101025;438000;;3;HOME UNIT;3;;;0;AF884332;
C;205;1938416;27;20101129 01:55;3/SP10687;
D;205;1938416;27;20101129 01:55;P;;;;;;
D;205;1938416;27;20101129 01:55;P;;;;;;
D;205;1938416;27;20101129 01:55;V;;;;;;
B;205;2854446;28;20101129 01:55;;404;32;WARAYAMA PL;ROZELLE;2039;;;20100820;20101011;495000;;R;RESIDENCE;60;;;0;AF880377;
C;205;2854446;28;20101129 01:55;60/SP64838;
D;205;2854446;28;20101129 01:55;P;;;;;;
D;205;2854446;28;20101129 01:55;V;;;;;;
D;205;2854446;28;20101129 01:55;V;;;;;;
B;205;2781945;29;20101129 01:55;;152;20;BUCHANAN ST;BALMAIN;2041;;;20100907;20101019;650000;;R;RESIDENCE;152;;;0;AF882034;
C;205;2781945;29;20101129 01:55;152/SP65243;
D;205;2781945;29;20101129 01:55;P;;;;;;
D;205;2781945;29;20101129 01:55;P;;;;;;
D;205;2781945;29;20101129 01:55;V;;;;;;
Z;160;29;29;100;
