A;620;20101129 02:03;VALNET;
B;620;3384523;8;20101129 02:03;;;9;VERA CT;MUDGEE;2850;534;M;20100909;20101025;395000;A;R;RESIDENCE;;AC;;0;AF884502;
C;620;3384523;8;20101129 02:03;1/1125843;
D;620;3384523;8;20101129 02:03;P;;;;;;
D;620;3384523;8;20101129 02:03;V;;;;;;
D;620;3384523;8;20101129 02:03;V;;;;;;
B;620;1261411;9;20101129 02:03;;;160;IRON BARKS RD;KAINS FLAT;2850;10.99;H;20100923;20101021;248000;R;R;RESIDENCE;;EB;;0;AF887879;
C;620;1261411;9;20101129 02:03;86/255534;
D;620;1261411;9;20101129 02:03;P;;;;;;
D;620;1261411;9;20101129 02:03;P;;;;;;
D;620;1261411;9;20101129 02:03;V;;;;;;
D;620;1261411;9;20101129 02:03;V;;;;;;
B;620;1262411;10;20101129 02:03;UPSANDOWNS;;2628;ULAN RD;COOKS GAP;2850;16.7;H;20100824;20101007;285000;R;R;RESIDENCE;;EB;;0;AF872639;
C;620;1262411;10;20101129 02:03;5/250885;
D;620;1262411;10;20101129 02:03;P;;;;;;
D;620;1262411;10;20101129 02:03;P;;;;;;
D;620;1262411;10;20101129 02:03;V;;;;;;
B;620;1262483;11;20101129 02:03;THE LAVENDER STATION;;73;WYALDRA LANE;COOKS GAP;2850;10.12;H;20100924;20101104;386000;R;3;SMALL FARM;;EB;;0;AF874805;
C;620;1262483;11;20101129 02:03;79/250887;
D;620;1262483;11;20101129 02:03;P;;;;;;
D;620;1262483;11;20101129 02:03;P;;;;;;
D;620;1262483;11;20101129 02:03;V;;;;;;
B;620;1260234;12;20101129 02:03;;;398;BISHOPS VIEW RD;HARGRAVES;2850;55.89;H;20100708;20101101;345000;R;R;RESIDENCE;;ED;;0;AF885094;
C;620;1260234;12;20101129 02:03;1/875156;
D;620;1260234;12;20101129 02:03;P;;;;;;
D;620;1260234;12;20101129 02:03;P;;;;;;
D;620;1260234;12;20101129 02:03;V;;;;;;
B;620;1282245;13;20101129 02:03;;;55;DUNN ST;KANDOS;2848;1580.8;M;20100927;20101108;128000;Z;R;RESIDENCE;;VK;;0;AF874861;
C;620;1282245;13;20101129 02:03;11/662440;
D;620;1282245;13;20101129 02:03;P;;;;;;
D;620;1282245;13;20101129 02:03;P;;;;;;
D;620;1282245;13;20101129 02:03;V;;;;;;
B;620;2957077;14;20101129 02:03;;;1;POMANY ST;KANDOS;2848;2515.8;M;20100902;20101014;249000;Z;R;RESIDENCE;;VJ;;0;AF851986;
C;620;2957077;14;20101129 02:03;23, 24/36215 2D/325536;
D;620;2957077;14;20101129 02:03;P;;;;;;
D;620;2957077;14;20101129 02:03;P;;;;;;
D;620;2957077;14;20101129 02:03;V;;;;;;
B;620;3101412;15;20101129 02:03;;;2;ROBERTSON ST;MUDGEE;2850;1101;M;20100906;20101019;165000;A;V;VACANT LAND;;AE;;0;AF879931;
C;620;3101412;15;20101129 02:03;141/1013215;
D;620;3101412;15;20101129 02:03;P;;;;;;
D;620;3101412;15;20101129 02:03;P;;;;;;
D;620;3101412;15;20101129 02:03;V;;;;;;
D;620;3101412;15;20101129 02:03;V;;;;;;
B;620;3550123;16;20101129 02:03;;;;GORRIES LANE;GOOLMA;2852;173.3;H;20100920;20101102;270000;;V;VACANT LAND;;;;0;AF866147;
C;620;3550123;16;20101129 02:03;1/1125906;
D;620;3550123;16;20101129 02:03;P;;;;;;
D;620;3550123;16;20101129 02:03;V;;;;;;
B;620;3550125;17;20101129 02:03;;;4423;HILL END RD;HARGRAVES;2850;448.8;H;20101001;20101028;190000;;V;VACANT LAND;;;;0;AF874129;
C;620;3550125;17;20101129 02:03;320/42199;
D;620;3550125;17;20101129 02:03;P;;;;;;
D;620;3550125;17;20101129 02:03;P;;;;;;
D;620;3550125;17;20101129 02:03;V;;;;;;
B;620;3550115;18;20101129 02:03;;;;LOWER PIAMBONG RD;PIAMBONG;2850;38.5;H;20101008;20101105;48650;;V;VACANT LAND;;;;0;AF868250;
C;620;3550115;18;20101129 02:03;;
D;620;3550115;18;20101129 02:03;P;;;;;;
D;620;3550115;18;20101129 02:03;P;;;;;;
D;620;3550115;18;20101129 02:03;V;;;;;;
D;620;3550115;18;20101129 02:03;V;;;;;;
D;620;3550115;18;20101129 02:03;V;;;;;;
D;620;3550115;18;20101129 02:03;V;;;;;;
B;620;3246671;19;20101129 02:03;;;2;BELLEVUE RD;MUDGEE;2850;875;M;20100824;20101013;94600;A;V;VACANT LAND;;AS;;0;AF885646;
C;620;3246671;19;20101129 02:03;1/1096526;
D;620;3246671;19;20101129 02:03;P;;;;;;
D;620;3246671;19;20101129 02:03;V;;;;;;
B;620;3246674;20;20101129 02:03;;;8;BELLEVUE RD;MUDGEE;2850;839;M;20101022;20101112;410000;A;R;RESIDENCE;;AS;;0;AF883489;
C;620;3246674;20;20101129 02:03;4/1096526;
D;620;3246674;20;20101129 02:03;P;;;;;;
D;620;3246674;20;20101129 02:03;P;;;;;;
D;620;3246674;20;20101129 02:03;V;;;;;;
B;620;3311465;21;20101129 02:03;;;12;MAHER PL;MUDGEE;2850;981;M;20100923;20101104;140000;A;V;VACANT LAND;;AC;;0;AF887871;
C;620;3311465;21;20101129 02:03;16/1110787;
D;620;3311465;21;20101129 02:03;P;;;;;;
D;620;3311465;21;20101129 02:03;P;;;;;;
D;620;3311465;21;20101129 02:03;V;;;;;;
D;620;3311465;21;20101129 02:03;V;;;;;;
B;620;3347830;22;20101129 02:03;;6;29;MARKET ST;MUDGEE;2850;340;M;20101020;20101110;435000;;R;RESIDENCE;7;;;0;AF882987;
C;620;3347830;22;20101129 02:03;7/SP79651;
D;620;3347830;22;20101129 02:03;P;;;;;;
D;620;3347830;22;20101129 02:03;V;;;;;;
D;620;3347830;22;20101129 02:03;V;;;;;;
B;620;3356152;23;20101129 02:03;;;20;FLORENCE CL;MUDGEE;2850;928;M;20100929;20101116;369950;A;R;RESIDENCE;;AS;;0;AF883332;
C;620;3356152;23;20101129 02:03;214/1119919;
D;620;3356152;23;20101129 02:03;P;;;;;;
D;620;3356152;23;20101129 02:03;P;;;;;;
D;620;3356152;23;20101129 02:03;V;;;;;;
Z;120;23;23;72;
