A;223;20101122 05:06;VALNET;
D;223;2503561;48;20101122 05:06;V;;;;;;
B;223;2519535;49;20101122 05:06;;;1;STEWART AVE;HAMMONDVILLE;2170;3350;M;20100803;20100924;5103000;B1;3;COMMERCIAL;;BHH;;0;AF864532;
C;223;2519535;49;20101122 05:06;2/841598;
D;223;2519535;49;20101122 05:06;P;;;;;;
D;223;2519535;49;20101122 05:06;V;;;;;;
D;223;2519535;49;20101122 05:06;V;;;;;;
B;223;2490244;50;20101122 05:06;;;3;ERIN PL;CASULA;2170;332.2;M;20100907;20101019;425000;R2;R;RESIDENCE;;AAA;;0;AF879142;
C;223;2490244;50;20101122 05:06;13/1007346;
D;223;2490244;50;20101122 05:06;P;;;;;;
D;223;2490244;50;20101122 05:06;P;;;;;;
D;223;2490244;50;20101122 05:06;V;;;;;;
D;223;2490244;50;20101122 05:06;V;;;;;;
B;223;2500972;51;20101122 05:06;;;59;KEPPEL CCT;HINCHINBROOK;2168;457.8;M;20100621;20101028;320000;R2;R;RESIDENCE;;ACC;;0;AF867015;
C;223;2500972;51;20101122 05:06;94/813598;
D;223;2500972;51;20101122 05:06;P;;;;;;
D;223;2500972;51;20101122 05:06;P;;;;;;
D;223;2500972;51;20101122 05:06;V;;;;;;
D;223;2500972;51;20101122 05:06;V;;;;;;
B;223;2511668;52;20101122 05:06;;;2;ORARA CT;WATTLE GROVE;2173;637.9;M;20100924;20101029;471000;R2;R;RESIDENCE;;MEE;;0;AF869975;
C;223;2511668;52;20101122 05:06;201/839807;
D;223;2511668;52;20101122 05:06;P;;;;;;
D;223;2511668;52;20101122 05:06;P;;;;;;
D;223;2511668;52;20101122 05:06;V;;;;;;
B;223;2490367;53;20101122 05:06;;;37;ESK AVE;GREEN VALLEY;2168;551.3;M;20100726;20100913;365000;R2;R;RESIDENCE;;ACC;;0;AF882101;
C;223;2490367;53;20101122 05:06;330/842457;
D;223;2490367;53;20101122 05:06;P;;;;;;
D;223;2490367;53;20101122 05:06;P;;;;;;
D;223;2490367;53;20101122 05:06;V;;;;;;
B;223;2501160;54;20101122 05:06;;;36;KINCHEGA CT;WATTLE GROVE;2173;422.6;M;20100907;20101021;469000;R2;R;RESIDENCE;;MEE;;0;AF866997;
C;223;2501160;54;20101122 05:06;6338/876634;
D;223;2501160;54;20101122 05:06;P;;;;;;
D;223;2501160;54;20101122 05:06;P;;;;;;
D;223;2501160;54;20101122 05:06;V;;;;;;
B;223;2511838;55;20101122 05:06;;;10;ORPHEUS CL;GREEN VALLEY;2168;739.8;M;20100914;20101103;625000;R2;R;RESIDENCE;;ACC;;0;AF866141;
C;223;2511838;55;20101122 05:06;823/846228;
D;223;2511838;55;20101122 05:06;P;;;;;;
D;223;2511838;55;20101122 05:06;P;;;;;;
D;223;2511838;55;20101122 05:06;V;;;;;;
D;223;2511838;55;20101122 05:06;V;;;;;;
B;223;2514517;56;20101122 05:06;;;19;RICHLANDS PL;PRESTONS;2170;531.6;M;20100920;20101102;435000;R2;R;RESIDENCE;;MPP;;0;AF865506;
C;223;2514517;56;20101122 05:06;238/854245;
D;223;2514517;56;20101122 05:06;P;;;;;;
D;223;2514517;56;20101122 05:06;V;;;;;;
D;223;2514517;56;20101122 05:06;V;;;;;;
B;223;3026108;57;20101122 05:06;;;8;MOY CL;PRESTONS;2170;360.6;M;20100916;20101018;490000;R2;R;RESIDENCE;;MPP;;0;AF871650;
C;223;3026108;57;20101122 05:06;118/1053932;
D;223;3026108;57;20101122 05:06;P;;;;;;
D;223;3026108;57;20101122 05:06;P;;;;;;
D;223;3026108;57;20101122 05:06;V;;;;;;
B;223;3049536;58;20101122 05:06;;;8;BINARA CL;HAMMONDVILLE;2170;468;M;20100917;20101029;350000;R2;R;RESIDENCE;;MEE;;0;AF864735;
C;223;3049536;58;20101122 05:06;130/1062296;
D;223;3049536;58;20101122 05:06;P;;;;;;
D;223;3049536;58;20101122 05:06;P;;;;;;
D;223;3049536;58;20101122 05:06;V;;;;;;
D;223;3049536;58;20101122 05:06;V;;;;;;
B;223;3128639;59;20101122 05:06;;;11;HINCHINBROOK DR;HINCHINBROOK;2168;388.2;M;20100830;20101018;390000;R2;R;RESIDENCE;;ACC;;0;AF875609;
C;223;3128639;59;20101122 05:06;1692/1074726;
D;223;3128639;59;20101122 05:06;P;;;;;;
D;223;3128639;59;20101122 05:06;V;;;;;;
D;223;3128639;59;20101122 05:06;V;;;;;;
B;223;3533759;60;20101122 05:06;;;;STANLEY AVE;MIDDLETON GRANGE;2171;324.6;M;20100713;20100928;175000;R1;V;VACANT LAND;;DAA;;0;AF864752;
C;223;3533759;60;20101122 05:06;228/280017;
D;223;3533759;60;20101122 05:06;P;;;;;;
D;223;3533759;60;20101122 05:06;P;;;;;;
D;223;3533759;60;20101122 05:06;V;;;;;;
B;223;3531867;61;20101122 05:06;;;14;BRAVO AVE;MIDDLETON GRANGE;2171;450.3;M;20100922;20101103;264000;R1;V;VACANT LAND;;DAA;;0;AF859783;
C;223;3531867;61;20101122 05:06;9/1153808;
D;223;3531867;61;20101122 05:06;P;;;;;;
D;223;3531867;61;20101122 05:06;V;;;;;;
B;223;3542599;62;20101122 05:06;;;4;CESSNA ST;MIDDLETON GRANGE;2171;300;M;20100908;20101108;205000;;V;VACANT LAND;;;;0;AF863163;
C;223;3542599;62;20101122 05:06;285/280017;
D;223;3542599;62;20101122 05:06;P;;;;;;
D;223;3542599;62;20101122 05:06;P;;;;;;
D;223;3542599;62;20101122 05:06;V;;;;;;
B;223;3542600;63;20101122 05:06;;;;ROBEY AVE CNR;MIDDLETON GRANGE;2171;484.4;M;20100705;20101028;240000;;V;VACANT LAND;;;;0;AF862654;
C;223;3542600;63;20101122 05:06;286/280017;
D;223;3542600;63;20101122 05:06;P;;;;;;
D;223;3542600;63;20101122 05:06;P;;;;;;
D;223;3542600;63;20101122 05:06;V;;;;;;
B;223;3542608;64;20101122 05:06;;;10;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20100810;20101027;233000;;V;VACANT LAND;;;;0;AF859400;
C;223;3542608;64;20101122 05:06;294/280017;
D;223;3542608;64;20101122 05:06;P;;;;;;
D;223;3542608;64;20101122 05:06;V;;;;;;
B;223;3542616;65;20101122 05:06;;;3;CESSNA ST;MIDDLETON GRANGE;2171;450;M;20100611;20101103;269500;;V;VACANT LAND;;;;0;AF869054;
C;223;3542616;65;20101122 05:06;302/280017;
D;223;3542616;65;20101122 05:06;P;;;;;;
D;223;3542616;65;20101122 05:06;P;;;;;;
D;223;3542616;65;20101122 05:06;V;;;;;;
B;223;3542619;66;20101122 05:06;;;9;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20100630;20101027;229500;;V;VACANT LAND;;;;0;AF860452;
C;223;3542619;66;20101122 05:06;305/280017;
D;223;3542619;66;20101122 05:06;P;;;;;;
D;223;3542619;66;20101122 05:06;P;;;;;;
D;223;3542619;66;20101122 05:06;P;;;;;;
D;223;3542619;66;20101122 05:06;V;;;;;;
B;223;3542621;67;20101122 05:06;;;12;MCINTYRE CCT;MIDDLETON GRANGE;2171;375;M;20100831;20101101;229000;;V;VACANT LAND;;;;0;AF862224;
C;223;3542621;67;20101122 05:06;307/280017;
D;223;3542621;67;20101122 05:06;P;;;;;;
D;223;3542621;67;20101122 05:06;P;;;;;;
D;223;3542621;67;20101122 05:06;V;;;;;;
B;223;3542622;68;20101122 05:06;;;10;MCINTYRE CCT;MIDDLETON GRANGE;2171;300;M;20100816;20101102;209000;;V;VACANT LAND;;;;0;AF874413;
C;223;3542622;68;20101122 05:06;308/280017;
D;223;3542622;68;20101122 05:06;P;;;;;;
D;223;3542622;68;20101122 05:06;P;;;;;;
D;223;3542622;68;20101122 05:06;V;;;;;;
B;223;3542630;69;20101122 05:06;;;3;ELEVON ST;MIDDLETON GRANGE;2171;450;M;20100715;20101028;269000;;V;VACANT LAND;;;;0;AF860677;
C;223;3542630;69;20101122 05:06;316/280017;
D;223;3542630;69;20101122 05:06;P;;;;;;
D;223;3542630;69;20101122 05:06;P;;;;;;
D;223;3542630;69;20101122 05:06;V;;;;;;
B;223;3542635;70;20101122 05:06;;;13;ELEVON ST;MIDDLETON GRANGE;2171;450;M;20100628;20101108;274900;;V;VACANT LAND;;;;0;AF872493;
C;223;3542635;70;20101122 05:06;321/280017;
D;223;3542635;70;20101122 05:06;P;;;;;;
D;223;3542635;70;20101122 05:06;V;;;;;;
B;223;3192628;71;20101122 05:06;;5;16;BIGGE ST;LIVERPOOL;2170;;;20101008;20101109;365000;;R;RESIDENCE;5;;;0;AF876421;
C;223;3192628;71;20101122 05:06;5/SP75522;
D;223;3192628;71;20101122 05:06;P;;;;;;
D;223;3192628;71;20101122 05:06;V;;;;;;
D;223;3192628;71;20101122 05:06;V;;;;;;
B;223;3172781;72;20101122 05:06;;;9;PIPER ST;WEST HOXTON;2171;502.2;M;20100906;20101104;690000;R2;R;RESIDENCE;;MNN;;0;AF870043;
C;223;3172781;72;20101122 05:06;2020/1080362;
