A;139;20100816 03:50;VALNET;
D;139;3506599;13;20100816 03:50;V;;;;;;
B;139;3506599;14;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20081224;20100727;543000;;R;RESIDENCE;120;;;0;AF666257;
C;139;3506599;14;20100816 03:50;120/SP82939;
D;139;3506599;14;20100816 03:50;P;;;;;;
D;139;3506599;14;20100816 03:50;P;;;;;;
D;139;3506599;14;20100816 03:50;V;;;;;;
B;139;3506599;15;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20100121;20100721;599000;;R;RESIDENCE;126;;;0;AF657854;
C;139;3506599;15;20100816 03:50;126/SP82939;
D;139;3506599;15;20100816 03:50;P;;;;;;
D;139;3506599;15;20100816 03:50;V;;;;;;
B;139;3506599;16;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20100629;20100727;552000;;R;RESIDENCE;129;;;0;AF668639;
C;139;3506599;16;20100816 03:50;129/SP82939;
D;139;3506599;16;20100816 03:50;P;;;;;;
D;139;3506599;16;20100816 03:50;V;;;;;;
B;139;3506599;17;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20100504;20100727;582000;;R;RESIDENCE;136;;;0;AF670516;
C;139;3506599;17;20100816 03:50;136/SP82939;
D;139;3506599;17;20100816 03:50;P;;;;;;
D;139;3506599;17;20100816 03:50;V;;;;;;
B;139;3506599;18;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20080124;20100727;674000;;R;RESIDENCE;142;;;0;AF666896;
C;139;3506599;18;20100816 03:50;142/SP82939;
D;139;3506599;18;20100816 03:50;P;;;;;;
D;139;3506599;18;20100816 03:50;P;;;;;;
D;139;3506599;18;20100816 03:50;V;;;;;;
B;139;3506599;19;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20090303;20100727;588000;;R;RESIDENCE;148;;;0;AF666241;
C;139;3506599;19;20100816 03:50;148/SP82939;
D;139;3506599;19;20100816 03:50;P;;;;;;
D;139;3506599;19;20100816 03:50;P;;;;;;
D;139;3506599;19;20100816 03:50;V;;;;;;
B;139;3506599;20;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20100520;20100701;594000;;R;RESIDENCE;151;;;0;AF659787;
C;139;3506599;20;20100816 03:50;151/SP82939;
D;139;3506599;20;20100816 03:50;P;;;;;;
D;139;3506599;20;20100816 03:50;P;;;;;;
D;139;3506599;20;20100816 03:50;V;;;;;;
B;139;3519758;21;20100816 03:50;;6;1;CORALIE ST;WAREEMBA;2046;;;20100624;20100728;520000;;R;RESIDENCE;6;;;0;AF671791;
C;139;3519758;21;20100816 03:50;6/SP83806;
D;139;3519758;21;20100816 03:50;P;;;;;;
D;139;3519758;21;20100816 03:50;P;;;;;;
D;139;3519758;21;20100816 03:50;V;;;;;;
D;139;3519758;21;20100816 03:50;V;;;;;;
B;139;3506599;22;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20100429;20100727;708000;;R;RESIDENCE;159;;;0;AF671095;
C;139;3506599;22;20100816 03:50;159/SP82939;
D;139;3506599;22;20100816 03:50;P;;;;;;
D;139;3506599;22;20100816 03:50;P;;;;;;
D;139;3506599;22;20100816 03:50;V;;;;;;
B;139;3506599;23;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20091231;20100723;647700;;R;RESIDENCE;181;;;0;AF668251;
C;139;3506599;23;20100816 03:50;181/SP82939;
D;139;3506599;23;20100816 03:50;P;;;;;;
D;139;3506599;23;20100816 03:50;V;;;;;;
B;139;3506599;24;20100816 03:50;;;50;WALKER ST;RHODES;2138;;;20100429;20100526;700000;;R;RESIDENCE;213;;;0;AF670714;
C;139;3506599;24;20100816 03:50;213/SP82939;
D;139;3506599;24;20100816 03:50;P;;;;;;
D;139;3506599;24;20100816 03:50;P;;;;;;
D;139;3506599;24;20100816 03:50;V;;;;;;
B;139;1449996;25;20100816 03:50;;;10;CLERMONT AVE;CONCORD;2137;607;M;20100424;20100716;1175000;A;R;RESIDENCE;;ES;;0;AF647365;
C;139;1449996;25;20100816 03:50;67/8972;
D;139;1449996;25;20100816 03:50;P;;;;;;
D;139;1449996;25;20100816 03:50;P;;;;;;
D;139;1449996;25;20100816 03:50;V;;;;;;
B;139;1458066;26;20100816 03:50;;;2;ZOELLER ST;CONCORD;2137;588.1;M;20100529;20100628;1350000;A;R;RESIDENCE;;EK;;0;AF671393;
C;139;1458066;26;20100816 03:50;B/365656;
D;139;1458066;26;20100816 03:50;P;;;;;;
D;139;1458066;26;20100816 03:50;V;;;;;;
B;139;1448143;27;20100816 03:50;;3;12;BERONGA ST;CONCORD WEST;2138;;;20100625;20100806;465000;;R;RESIDENCE;3;;;0;AF681085;
C;139;1448143;27;20100816 03:50;3/SP7360;
D;139;1448143;27;20100816 03:50;P;;;;;;
D;139;1448143;27;20100816 03:50;V;;;;;;
B;139;1448449;28;20100816 03:50;;2;10;BROUGHTON ST;CONCORD;2137;;;20100617;20100729;410000;;R;RESIDENCE;2;;;0;AF683536;
C;139;1448449;28;20100816 03:50;2/SP8063;
D;139;1448449;28;20100816 03:50;P;;;;;;
D;139;1448449;28;20100816 03:50;P;;;;;;
D;139;1448449;28;20100816 03:50;V;;;;;;
B;139;1454080;29;20100816 03:50;;;61;LLEWELLYN ST;RHODES;2138;910.51;M;20100325;20100709;2870000;A;R;RESIDENCE;;EW;;0;AF668938;
C;139;1454080;29;20100816 03:50;27/6401;
D;139;1454080;29;20100816 03:50;P;;;;;;
D;139;1454080;29;20100816 03:50;P;;;;;;
D;139;1454080;29;20100816 03:50;V;;;;;;
B;139;1454154;30;20100816 03:50;;;21;LLOYD GEORGE AVE;CONCORD;2137;499.5;M;20100417;20100727;1055000;A;R;RESIDENCE;;ES;;0;AF667793;
C;139;1454154;30;20100816 03:50;5/9645;
D;139;1454154;30;20100816 03:50;P;;;;;;
D;139;1454154;30;20100816 03:50;P;;;;;;
D;139;1454154;30;20100816 03:50;V;;;;;;
D;139;1454154;30;20100816 03:50;V;;;;;;
B;139;1449328;31;20100816 03:50;;;102 D;BURWOOD RD;CONCORD;2137;430;M;20100526;20100702;960000;A;R;RESIDENCE;;EK;;0;AF671915;
C;139;1449328;31;20100816 03:50;10/19495;
D;139;1449328;31;20100816 03:50;P;;;;;;
D;139;1449328;31;20100816 03:50;V;;;;;;
D;139;1449328;31;20100816 03:50;V;;;;;;
B;139;3124271;32;20100816 03:50;;603;2;SHORELINE DR;RHODES;2138;;;20100615;20100727;646500;;R;RESIDENCE;104;;;0;AF669361;
C;139;3124271;32;20100816 03:50;104/SP73074;
D;139;3124271;32;20100816 03:50;P;;;;;;
D;139;3124271;32;20100816 03:50;P;;;;;;
D;139;3124271;32;20100816 03:50;V;;;;;;
D;139;3124271;32;20100816 03:50;V;;;;;;
B;139;3192612;33;20100816 03:50;;4;92;KINGS RD;FIVE DOCK;2046;;;20100611;20100723;717000;;R;RESIDENCE;4;;;0;AF666406;
C;139;3192612;33;20100816 03:50;4/SP75496;
D;139;3192612;33;20100816 03:50;P;;;;;;
D;139;3192612;33;20100816 03:50;P;;;;;;
D;139;3192612;33;20100816 03:50;V;;;;;;
D;139;3192612;33;20100816 03:50;V;;;;;;
B;139;3200345;34;20100816 03:50;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100629;20100722;1845000;;R;RESIDENCE;24;;;0;AF659022;
C;139;3200345;34;20100816 03:50;24/SP75666;
D;139;3200345;34;20100816 03:50;P;;;;;;
D;139;3200345;34;20100816 03:50;V;;;;;;
B;139;3236376;35;20100816 03:50;;1;6;HILTS RD;STRATHFIELD;2135;;;20100606;20100719;515000;;R;RESIDENCE;1;;;0;AF667943;
C;139;3236376;35;20100816 03:50;1/SP76717;
D;139;3236376;35;20100816 03:50;P;;;;;;
D;139;3236376;35;20100816 03:50;V;;;;;;
D;139;3236376;35;20100816 03:50;V;;;;;;
B;139;1905163;36;20100816 03:50;;32;349;LYONS RD;FIVE DOCK;2046;;;20100612;20100729;790000;;R;RESIDENCE;32;;;0;AF671390;
C;139;1905163;36;20100816 03:50;32/SP58792;
D;139;1905163;36;20100816 03:50;P;;;;;;
D;139;1905163;36;20100816 03:50;P;;;;;;
D;139;1905163;36;20100816 03:50;V;;;;;;
D;139;1905163;36;20100816 03:50;V;;;;;;
B;139;1900865;37;20100816 03:50;;;8;FAIRLIGHT ST;FIVE DOCK;2046;398.4;M;20100529;20100730;760000;A;R;RESIDENCE;;RS;;0;AF675845;
C;139;1900865;37;20100816 03:50;48/669327;
D;139;1900865;37;20100816 03:50;P;;;;;;
D;139;1900865;37;20100816 03:50;V;;;;;;
B;139;1911077;38;20100816 03:50;;2;11;WALTON CRES;ABBOTSFORD;2046;;;20100621;20100723;500000;;R;RESIDENCE;2;;;0;AF677604;
C;139;1911077;38;20100816 03:50;2/SP56929;
D;139;1911077;38;20100816 03:50;P;;;;;;
D;139;1911077;38;20100816 03:50;V;;;;;;
B;139;1911248;39;20100816 03:50;;4;18;WALTON CRES;ABBOTSFORD;2046;;;20100618;20100730;600000;;R;RESIDENCE;4;;;0;AF677856;
C;139;1911248;39;20100816 03:50;4/SP4074;
D;139;1911248;39;20100816 03:50;P;;;;;;
D;139;1911248;39;20100816 03:50;V;;;;;;
D;139;1911248;39;20100816 03:50;V;;;;;;
B;139;1911346;40;20100816 03:50;;3;2 A;WALTON CRES;FIVE DOCK;2046;;;20100524;20100716;755000;;R;RESIDENCE;3;;;0;AF666085;
C;139;1911346;40;20100816 03:50;3/SP54750;
D;139;1911346;40;20100816 03:50;P;;;;;;
D;139;1911346;40;20100816 03:50;P;;;;;;
D;139;1911346;40;20100816 03:50;V;;;;;;
D;139;1911346;40;20100816 03:50;V;;;;;;
B;139;1906432;41;20100816 03:50;;;13;NEWCASTLE ST;FIVE DOCK;2046;562.76;M;20100625;20100806;1220000;A;3;;;RS;;0;AF679290;
C;139;1906432;41;20100816 03:50;1/328941;
D;139;1906432;41;20100816 03:50;P;;;;;;
D;139;1906432;41;20100816 03:50;P;;;;;;
D;139;1906432;41;20100816 03:50;V;;;;;;
B;139;1911587;42;20100816 03:50;;7;26;WESTBOURNE ST;DRUMMOYNE;2047;;;20100521;20100702;550000;;R;RESIDENCE;7;;;0;AF664947;
C;139;1911587;42;20100816 03:50;7/SP5604;
D;139;1911587;42;20100816 03:50;P;;;;;;
D;139;1911587;42;20100816 03:50;V;;;;;;
D;139;1911587;42;20100816 03:50;V;;;;;;
B;139;1897059;43;20100816 03:50;;;63;ALEXANDRA ST;DRUMMOYNE;2047;695.5;M;20100511;20100803;1925000;A;R;RESIDENCE;;RF;;0;AF682254;
C;139;1897059;43;20100816 03:50;16/3771;
D;139;1897059;43;20100816 03:50;P;;;;;;
D;139;1897059;43;20100816 03:50;P;;;;;;
D;139;1897059;43;20100816 03:50;V;;;;;;
D;139;1897059;43;20100816 03:50;V;;;;;;
B;139;1907188;44;20100816 03:50;;;74;QUEENS RD;FIVE DOCK;2046;455.74;M;20100623;20100726;780000;A;R;RESIDENCE;;RM;;0;AF675387;
C;139;1907188;44;20100816 03:50;14/17987;
D;139;1907188;44;20100816 03:50;P;;;;;;
D;139;1907188;44;20100816 03:50;P;;;;;;
D;139;1907188;44;20100816 03:50;V;;;;;;
D;139;1907188;44;20100816 03:50;V;;;;;;
B;139;1899664;45;20100816 03:50;;10;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100529;20100715;455000;;R;RESIDENCE;10;;;0;AF668839;
C;139;1899664;45;20100816 03:50;10/SP540;
D;139;1899664;45;20100816 03:50;P;;;;;;
D;139;1899664;45;20100816 03:50;P;;;;;;
D;139;1899664;45;20100816 03:50;V;;;;;;
D;139;1899664;45;20100816 03:50;V;;;;;;
B;139;1904671;46;20100816 03:50;;;13;LIEGE ST;RUSSELL LEA;2046;408.73;M;20100430;20100730;1510000;A;R;RESIDENCE;;RS;;0;AF674624;
C;139;1904671;46;20100816 03:50;88/8290;
D;139;1904671;46;20100816 03:50;P;;;;;;
D;139;1904671;46;20100816 03:50;V;;;;;;
B;139;1912507;47;20100816 03:50;;;15;WRIGHTS RD;DRUMMOYNE;2047;347.8;M;20100607;20100706;970000;A;R;RESIDENCE;;RF;;0;AF668219;
C;139;1912507;47;20100816 03:50;PT A/927797;
D;139;1912507;47;20100816 03:50;P;;;;;;
D;139;1912507;47;20100816 03:50;P;;;;;;
D;139;1912507;47;20100816 03:50;V;;;;;;
B;139;1912574;48;20100816 03:50;;;86;WYMSTON PDE;FIVE DOCK;2046;379.4;M;20100504;20100722;2075000;A;R;RESIDENCE;;RV;;0;AF663784;
C;139;1912574;48;20100816 03:50;2/515840;
D;139;1912574;48;20100816 03:50;P;;;;;;
D;139;1912574;48;20100816 03:50;P;;;;;;
D;139;1912574;48;20100816 03:50;V;;;;;;
D;139;1912574;48;20100816 03:50;V;;;;;;
B;139;1904952;49;20100816 03:50;;;140;LYONS RD;DRUMMOYNE;2047;423.7;M;20100605;20100722;820000;A;R;RESIDENCE;;RM;;0;AF676547;
C;139;1904952;49;20100816 03:50;12/980;
D;139;1904952;49;20100816 03:50;P;;;;;;
D;139;1904952;49;20100816 03:50;P;;;;;;
D;139;1904952;49;20100816 03:50;V;;;;;;
B;139;3289010;50;20100816 03:50;;;114;MAJORS BAY RD;CONCORD;2137;;;20100414;20100730;805000;;R;RESIDENCE;13;;;0;AF674439;
C;139;3289010;50;20100816 03:50;13/SP77260;
D;139;3289010;50;20100816 03:50;P;;;;;;
D;139;3289010;50;20100816 03:50;V;;;;;;
D;139;3289010;50;20100816 03:50;V;;;;;;
B;139;3289010;51;20100816 03:50;;;114;MAJORS BAY RD;CONCORD;2137;;;20100414;20100730;805000;;R;RESIDENCE;35;;;0;AF674439;
C;139;3289010;51;20100816 03:50;35/SP77260;
D;139;3289010;51;20100816 03:50;P;;;;;;
D;139;3289010;51;20100816 03:50;V;;;;;;
D;139;3289010;51;20100816 03:50;V;;;;;;
Z;256;51;51;152;
