A;203;20101129 01:55;VALNET;
D;203;1888275;8;20101129 01:55;P;;;;;;
D;203;1888275;8;20101129 01:55;V;;;;;;
D;203;1888275;8;20101129 01:55;V;;;;;;
D;203;1888275;8;20101129 01:55;V;;;;;;
B;203;1893423;9;20101129 01:55;;;56;PARK PDE;PAGEWOOD;2035;423.7;M;20101119;20101119;8200;A;R;RESIDENCE;;AB;;12;AF889767;
C;203;1893423;9;20101129 01:55;D/20865;
D;203;1893423;9;20101129 01:55;P;;;;;;
D;203;1893423;9;20101129 01:55;P;;;;;;
D;203;1893423;9;20101129 01:55;P;;;;;;
D;203;1893423;9;20101129 01:55;P;;;;;;
D;203;1893423;9;20101129 01:55;V;;;;;;
D;203;1893423;9;20101129 01:55;V;;;;;;
B;203;1888618;10;20101129 01:55;;19;289;GARDENERS RD;EASTLAKES;2018;;;20101101;20101110;320000;;R;RESIDENCE;19;;;10;AF883577;
C;203;1888618;10;20101129 01:55;19/SP1270;
D;203;1888618;10;20101129 01:55;P;;;;;;
D;203;1888618;10;20101129 01:55;V;;;;;;
D;203;1888618;10;20101129 01:55;V;;;;;;
B;203;1888795;11;20101129 01:55;;;47;GEORGE ST;EASTLAKES;2018;183.3;M;20100922;20101109;725000;A;R;RESIDENCE;;AJ;;0;AF884049;
C;203;1888795;11;20101129 01:55;89/A/3239;
D;203;1888795;11;20101129 01:55;P;;;;;;
D;203;1888795;11;20101129 01:55;P;;;;;;
D;203;1888795;11;20101129 01:55;V;;;;;;
D;203;1888795;11;20101129 01:55;V;;;;;;
B;203;1891508;12;20101129 01:55;;;23;LEVER ST;ROSEBERY;2018;164.4;M;20101007;20101118;700000;A;R;RESIDENCE;;AJ;;0;AF896214;
C;203;1891508;12;20101129 01:55;B/406476;
D;203;1891508;12;20101129 01:55;P;;;;;;
D;203;1891508;12;20101129 01:55;P;;;;;;
D;203;1891508;12;20101129 01:55;V;;;;;;
B;203;1886399;13;20101129 01:55;;;199;COWARD ST;MASCOT;2020;2.716;H;20100810;20100820;1000000;I;3;COMMERCIAL;;MH;;0;AF752339;
C;203;1886399;13;20101129 01:55;1, 2/792885;
D;203;1886399;13;20101129 01:55;P;;;;;;
D;203;1886399;13;20101129 01:55;V;;;;;;
B;203;1894903;14;20101129 01:55;;5;10;TEMPLEMAN CRES;HILLSDALE;2036;80.7;M;20100922;20101027;320000;;R;RESIDENCE;5;;;0;AF879081;
C;203;1894903;14;20101129 01:55;5/SP874;
D;203;1894903;14;20101129 01:55;P;;;;;;
D;203;1894903;14;20101129 01:55;P;;;;;;
D;203;1894903;14;20101129 01:55;V;;;;;;
B;203;3226947;15;20101129 01:55;;;85;RHODES ST;HILLSDALE;2036;512.2;M;20100928;20101109;585000;A;V;VACANT LAND;;AC;;0;AF891669;
C;203;3226947;15;20101129 01:55;A/436195;
D;203;3226947;15;20101129 01:55;P;;;;;;
D;203;3226947;15;20101129 01:55;P;;;;;;
D;203;3226947;15;20101129 01:55;V;;;;;;
Z;79;15;15;47;
