A;114;20100816 03:44;VALNET;
D;114;1222311;10;20100816 03:44;V;;;;;;
B;114;1233079;11;20100816 03:44;;;9;SALTER DR;DUBBO;2830;825.8;M;20100623;20100722;135500;A;R;RESIDENCE;;AT;;0;AF670264;
C;114;1233079;11;20100816 03:44;215/705991;
D;114;1233079;11;20100816 03:44;P;;;;;;
D;114;1233079;11;20100816 03:44;V;;;;;;
B;114;1233319;12;20100816 03:44;;;7;SHIRE AVE;DUBBO;2830;809.4;M;20090925;20100607;340000;A;R;RESIDENCE;;AY;;0;AF576046;
C;114;1233319;12;20100816 03:44;11/230422;
D;114;1233319;12;20100816 03:44;P;;;;;;
D;114;1233319;12;20100816 03:44;V;;;;;;
B;114;1222648;13;20100816 03:44;;;42;BAIRD ST;DUBBO;2830;746.1;M;20100323;20100622;226685;A;R;RESIDENCE;;AW;;0;AF675190;
C;114;1222648;13;20100816 03:44;4/28916;
D;114;1222648;13;20100816 03:44;P;;;;;;
D;114;1222648;13;20100816 03:44;V;;;;;;
B;114;1225249;14;20100816 03:44;;;71;COBBORA RD;DUBBO;2830;919.89;M;20100408;20100528;262500;A;R;RESIDENCE;;AM;;0;AF671820;
C;114;1225249;14;20100816 03:44;14/23530;
D;114;1225249;14;20100816 03:44;P;;;;;;
D;114;1225249;14;20100816 03:44;P;;;;;;
D;114;1225249;14;20100816 03:44;V;;;;;;
D;114;1225249;14;20100816 03:44;V;;;;;;
B;114;1228635;15;20100816 03:44;;;9;HORIZON PL;DUBBO;2830;788;M;20100603;20100726;226000;A;R;RESIDENCE;;AV;;0;AF671396;
C;114;1228635;15;20100816 03:44;28/841789;
D;114;1228635;15;20100816 03:44;P;;;;;;
D;114;1228635;15;20100816 03:44;P;;;;;;
D;114;1228635;15;20100816 03:44;V;;;;;;
B;114;1233971;16;20100816 03:44;;;14;STUART ST;DUBBO;2830;1138;M;20100716;20100801;252500;A;R;RESIDENCE;;AW;;0;AF679310;
C;114;1233971;16;20100816 03:44;98/807924;
D;114;1233971;16;20100816 03:44;P;;;;;;
D;114;1233971;16;20100816 03:44;P;;;;;;
D;114;1233971;16;20100816 03:44;V;;;;;;
D;114;1233971;16;20100816 03:44;V;;;;;;
B;114;1225933;17;20100816 03:44;;;2 B;CYRIL TOWERS ST;DUBBO;2830;454.1;M;20100519;20100630;180000;A;R;RESIDENCE;;AL;;0;AF668766;
C;114;1225933;17;20100816 03:44;861/808533;
D;114;1225933;17;20100816 03:44;P;;;;;;
D;114;1225933;17;20100816 03:44;V;;;;;;
B;114;1234148;18;20100816 03:44;;;173;TALBRAGAR ST;DUBBO;2830;2664.3;M;20100708;20100720;550000;B;3;HOTEL;;BL;;20;AF673270;
C;114;1234148;18;20100816 03:44;1/312184;
D;114;1234148;18;20100816 03:44;P;;;;;;
D;114;1234148;18;20100816 03:44;P;;;;;;
D;114;1234148;18;20100816 03:44;V;;;;;;
D;114;1234148;18;20100816 03:44;V;;;;;;
D;114;1234148;18;20100816 03:44;V;;;;;;
B;114;1226139;19;20100816 03:44;;;102;DARLING ST;DUBBO;2830;1395;M;20100311;20100618;900000;B;3;COMMERCIAL;;BL;;0;AF649508;
C;114;1226139;19;20100816 03:44;12/711319;
D;114;1226139;19;20100816 03:44;P;;;;;;
D;114;1226139;19;20100816 03:44;V;;;;;;
B;114;3509276;20;20100816 03:44;;;10;THORNETT PL;DUBBO;2830;733.2;M;20091222;20100709;339000;A;R;RESIDENCE;;AL;;0;AF662698;
C;114;3509276;20;20100816 03:44;4/1150124;
D;114;3509276;20;20100816 03:44;P;;;;;;
D;114;3509276;20;20100816 03:44;V;;;;;;
B;114;3506520;21;20100816 03:44;;;8;RIVIERA AVE;DUBBO;2830;1365;M;20100111;20100513;120000;A;V;VACANT LAND;;AY;;0;AF662429;
C;114;3506520;21;20100816 03:44;905/1146094;
D;114;3506520;21;20100816 03:44;P;;;;;;
D;114;3506520;21;20100816 03:44;P;;;;;;
D;114;3506520;21;20100816 03:44;V;;;;;;
B;114;3532597;22;20100816 03:44;;;;MITCHELL CREEK RD;BALLIMORE;2830;114.1;H;20100610;20100722;335000;;V;VACANT LAND;;;;0;AF658319;
C;114;3532597;22;20100816 03:44;65/257018;
D;114;3532597;22;20100816 03:44;P;;;;;;
D;114;3532597;22;20100816 03:44;V;;;;;;
B;114;3532607;23;20100816 03:44;;;;MITCHELL HWY;BURRABADINE;2830;11.56;H;20100518;20100709;160000;;V;VACANT LAND;;;;0;AF644042;
C;114;3532607;23;20100816 03:44;2/246880;
D;114;3532607;23;20100816 03:44;P;;;;;;
D;114;3532607;23;20100816 03:44;P;;;;;;
D;114;3532607;23;20100816 03:44;V;;;;;;
B;114;3525717;24;20100816 03:44;;;5;RICHARD RYAN PL;DUBBO;2830;4392;M;20091209;20100727;187000;I;V;VACANT LAND;;QN;;0;AF670272;
C;114;3525717;24;20100816 03:44;2/1153625;
D;114;3525717;24;20100816 03:44;P;;;;;;
D;114;3525717;24;20100816 03:44;V;;;;;;
B;114;3191331;25;20100816 03:44;;;9;MERION WAY;DUBBO;2830;868.9;M;20100622;20100804;110000;A;V;VACANT LAND;;AY;;0;AF677909;
C;114;3191331;25;20100816 03:44;816/1065207;
D;114;3191331;25;20100816 03:44;P;;;;;;
D;114;3191331;25;20100816 03:44;V;;;;;;
B;114;3365068;26;20100816 03:44;;;8;JOHN ROACH CL;DUBBO;2830;3770;M;20091214;20100108;140000;A;V;VACANT LAND;;GA;;0;AF523974;
C;114;3365068;26;20100816 03:44;32/1122245;
D;114;3365068;26;20100816 03:44;P;;;;;;
D;114;3365068;26;20100816 03:44;P;;;;;;
D;114;3365068;26;20100816 03:44;V;;;;;;
Z;127;26;26;73;
