A;162;20100920 05:29;VALNET;
B;162;1784529;6;20100920 05:30;;;27 A;JACARANDA AVE;TAREE;2430;378;M;20100813;20100909;250000;R1;R;RESIDENCE;;BR;;0;AF758263;
C;162;1784529;6;20100920 05:30;1/834325;
D;162;1784529;6;20100920 05:30;P;;;;;;
D;162;1784529;6;20100920 05:30;V;;;;;;
D;162;1784529;6;20100920 05:30;V;;;;;;
B;162;1773989;7;20100920 05:30;;;20;GEORGE ST;OLD BAR;2430;537.5;M;20100806;20100903;165000;R1;R;RESIDENCE;;SE;;0;AF751161;
C;162;1773989;7;20100920 05:30;115/21901;
D;162;1773989;7;20100920 05:30;P;;;;;;
D;162;1773989;7;20100920 05:30;V;;;;;;
B;162;1784731;8;20100920 05:30;;;24;KILLAWARRA DR;TAREE;2430;1030;M;20100713;20100827;350000;R1;R;RESIDENCE;;BR;;0;AF753738;
C;162;1784731;8;20100920 05:30;120/730274;
D;162;1784731;8;20100920 05:30;P;;;;;;
D;162;1784731;8;20100920 05:30;P;;;;;;
D;162;1784731;8;20100920 05:30;V;;;;;;
D;162;1784731;8;20100920 05:30;V;;;;;;
B;162;1771474;9;20100920 05:30;;;20;COROMONT DR;RED HEAD;2430;1273;M;20100616;20100824;438000;R1;R;RESIDENCE;;TB;;0;AF741140;
C;162;1771474;9;20100920 05:30;52/260163;
D;162;1771474;9;20100920 05:30;P;;;;;;
D;162;1771474;9;20100920 05:30;P;;;;;;
D;162;1771474;9;20100920 05:30;V;;;;;;
B;162;1785053;10;20100920 05:30;;;12;LYNDHURST ST;TAREE;2430;850.8;M;20100729;20100902;245000;R1;R;RESIDENCE;;NG;;0;AF753451;
C;162;1785053;10;20100920 05:30;6/37906 18/517571;
D;162;1785053;10;20100920 05:30;P;;;;;;
D;162;1785053;10;20100920 05:30;P;;;;;;
D;162;1785053;10;20100920 05:30;V;;;;;;
B;162;1771830;11;20100920 05:30;;;53;HILLTOP PKWY;TALLWOODS VILLAGE;2430;832.2;M;20100803;20100907;75000;R1;V;VACANT LAND;;ER;;0;AF748275;
C;162;1771830;11;20100920 05:30;1242/1019003;
D;162;1771830;11;20100920 05:30;P;;;;;;
D;162;1771830;11;20100920 05:30;V;;;;;;
D;162;1771830;11;20100920 05:30;V;;;;;;
B;162;1787514;12;20100920 05:30;;7;251;VICTORIA ST;TAREE;2430;;;20100714;20100901;119000;;R;RESIDENCE;7;;;0;AF750402;
C;162;1787514;12;20100920 05:30;7/SP17618;
D;162;1787514;12;20100920 05:30;P;;;;;;
D;162;1787514;12;20100920 05:30;P;;;;;;
D;162;1787514;12;20100920 05:30;V;;;;;;
B;162;1787667;13;20100920 05:30;;;180;VICTORIA ST;TAREE;2430;928;M;20100804;20100902;460000;B3;R;RESIDENCE;;CB;;0;AF748665;
C;162;1787667;13;20100920 05:30;4/1079603;
D;162;1787667;13;20100920 05:30;P;;;;;;
D;162;1787667;13;20100920 05:30;P;;;;;;
D;162;1787667;13;20100920 05:30;V;;;;;;
D;162;1787667;13;20100920 05:30;V;;;;;;
B;162;1788934;14;20100920 05:30;;;119;RIVER RD;GLENTHORNE;2430;815.7;M;20100602;20100825;550000;RU1;R;RESIDENCE;;HW;;0;AF744002;
C;162;1788934;14;20100920 05:30;19/231653;
D;162;1788934;14;20100920 05:30;P;;;;;;
D;162;1788934;14;20100920 05:30;P;;;;;;
D;162;1788934;14;20100920 05:30;V;;;;;;
B;162;1785821;15;20100920 05:30;;;3;OMARU CRES;TAREE;2430;669;M;20100804;20100903;190000;R1;R;RESIDENCE;;BR;;0;AF750732;
C;162;1785821;15;20100920 05:30;34/246012;
D;162;1785821;15;20100920 05:30;P;;;;;;
D;162;1785821;15;20100920 05:30;V;;;;;;
D;162;1785821;15;20100920 05:30;V;;;;;;
D;162;1785821;15;20100920 05:30;V;;;;;;
B;162;1780517;16;20100920 05:30;;;40;MANNING ST;MANNING POINT;2430;600.7;M;20100215;20100727;330000;RU5;R;RESIDENCE;;DD;;0;AF752035;
C;162;1780517;16;20100920 05:30;28/238928;
D;162;1780517;16;20100920 05:30;P;;;;;;
D;162;1780517;16;20100920 05:30;V;;;;;;
B;162;1775378;17;20100920 05:30;;;79;RED GULLY RD;BURRELL CREEK;2429;10.56;H;20100810;20100903;387500;RU1;R;RESIDENCE;;ME;;0;AF758581;
C;162;1775378;17;20100920 05:30;1/262299;
D;162;1775378;17;20100920 05:30;P;;;;;;
D;162;1775378;17;20100920 05:30;P;;;;;;
D;162;1775378;17;20100920 05:30;V;;;;;;
B;162;1778209;18;20100920 05:30;;2;18;SCOTT ST;HARRINGTON;2427;;;20100803;20100831;230000;;R;RESIDENCE;2;;;0;AF742766;
C;162;1778209;18;20100920 05:30;2/SP41127;
D;162;1778209;18;20100920 05:30;P;;;;;;
D;162;1778209;18;20100920 05:30;V;;;;;;
B;162;1783807;19;20100920 05:30;;1;20;GLENEAGLE ST;TAREE;2430;;;20100806;20100903;261000;;R;RESIDENCE;1;;;0;AF750438;
C;162;1783807;19;20100920 05:30;1/SP63991;
D;162;1783807;19;20100920 05:30;P;;;;;;
D;162;1783807;19;20100920 05:30;V;;;;;;
B;162;1783842;20;20100920 05:30;;;16;GOLF AVE;TAREE;2430;1233;M;20100806;20100907;180000;R1;R;RESIDENCE;;AN;;0;AF756410;
C;162;1783842;20;20100920 05:30;36/16113;
D;162;1783842;20;20100920 05:30;P;;;;;;
D;162;1783842;20;20100920 05:30;P;;;;;;
D;162;1783842;20;20100920 05:30;V;;;;;;
D;162;1783842;20;20100920 05:30;V;;;;;;
B;162;3167936;21;20100920 05:30;;;6;DEMI PDE;HARRINGTON;2427;540;M;20100812;20100830;345000;R1;R;RESIDENCE;;DF;;0;AF749093;
C;162;3167936;21;20100920 05:30;481/1080881;
D;162;3167936;21;20100920 05:30;P;;;;;;
D;162;3167936;21;20100920 05:30;P;;;;;;
D;162;3167936;21;20100920 05:30;V;;;;;;
B;162;3345743;22;20100920 05:30;;2;68;ECHO DR;HARRINGTON;2427;;;20100730;20100902;335000;;3;VILLA;2;;;0;AF753400;
C;162;3345743;22;20100920 05:30;2/SP79724;
D;162;3345743;22;20100920 05:30;P;;;;;;
D;162;3345743;22;20100920 05:30;P;;;;;;
D;162;3345743;22;20100920 05:30;V;;;;;;
Z;113;22;22;67;
