A;014;20101018 01:59;VALNET;
D;014;344068;18;20101018 01:59;P;;;;;;
D;014;344068;18;20101018 01:59;P;;;;;;
D;014;344068;18;20101018 01:59;V;;;;;;
B;014;351086;19;20101018 01:59;;;25;GOORAWIN ST;GWANDALAN;2259;505.9;M;20100827;20100913;145000;A;V;VACANT LAND;;DL;;0;AF801004;
C;014;351086;19;20101018 01:59;33/28/30228;
D;014;351086;19;20101018 01:59;P;;;;;;
D;014;351086;19;20101018 01:59;P;;;;;;
D;014;351086;19;20101018 01:59;V;;;;;;
B;014;356410;20;20101018 01:59;;;31;KALELE AVE;HALEKULANI;2262;739.8;M;20100719;20100830;210000;A;R;RESIDENCE;;CE;;0;AF802596;
C;014;356410;20;20101018 01:59;1995/28488;
D;014;356410;20;20101018 01:59;P;;;;;;
D;014;356410;20;20101018 01:59;V;;;;;;
D;014;356410;20;20101018 01:59;V;;;;;;
B;014;359145;21;20101018 01:59;;;32;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20100801;20100913;312000;A;R;RESIDENCE;;CB;;0;AF811090;
C;014;359145;21;20101018 01:59;583/29006;
D;014;359145;21;20101018 01:59;P;;;;;;
D;014;359145;21;20101018 01:59;P;;;;;;
D;014;359145;21;20101018 01:59;V;;;;;;
D;014;359145;21;20101018 01:59;V;;;;;;
B;014;359350;22;20101018 01:59;;;37;LADY LAUREL DR;BLUE HAVEN;2262;412.4;M;20100728;20100901;288600;A;R;RESIDENCE;;CD;;0;AF805718;
C;014;359350;22;20101018 01:59;3045/1008218;
D;014;359350;22;20101018 01:59;P;;;;;;
D;014;359350;22;20101018 01:59;V;;;;;;
B;014;356840;23;20101018 01:59;;;1 A;WALLIS AVE;CANTON BEACH;2263;2053;M;20100401;20100630;1072500;A;3;RESIDENTIAL C;;MD;;0;AF793970;
C;014;356840;23;20101018 01:59;123/778077;
D;014;356840;23;20101018 01:59;P;;;;;;
D;014;356840;23;20101018 01:59;V;;;;;;
B;014;356841;24;20101018 01:59;;;8;KANTARA RD;CANTON BEACH;2263;683;M;20100401;20100630;1072500;A;3;RESIDENTIAL C;;MD;;0;AF793970;
C;014;356841;24;20101018 01:59;330/755266;
D;014;356841;24;20101018 01:59;P;;;;;;
D;014;356841;24;20101018 01:59;V;;;;;;
B;014;359690;25;20101018 01:59;;;341;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20100910;20100930;410000;A;R;RESIDENCE;;WV;;0;AF805782;
C;014;359690;25;20101018 01:59;230/222243;
D;014;359690;25;20101018 01:59;P;;;;;;
D;014;359690;25;20101018 01:59;P;;;;;;
D;014;359690;25;20101018 01:59;V;;;;;;
D;014;359690;25;20101018 01:59;V;;;;;;
B;014;359913;26;20101018 01:59;;;68;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20100721;20100818;352500;A;R;RESIDENCE;;CB;;0;AF773081;
C;014;359913;26;20101018 01:59;327/28398;
D;014;359913;26;20101018 01:59;P;;;;;;
D;014;359913;26;20101018 01:59;V;;;;;;
D;014;359913;26;20101018 01:59;V;;;;;;
B;014;371702;27;20101018 01:59;;;12;PALOMAR PDE;TOUKLEY;2263;682.9;M;20100818;20100929;250000;A;R;RESIDENCE;;DB;;0;AF799938;
C;014;371702;27;20101018 01:59;689/26247;
D;014;371702;27;20101018 01:59;P;;;;;;
D;014;371702;27;20101018 01:59;P;;;;;;
D;014;371702;27;20101018 01:59;V;;;;;;
B;014;367845;28;20101018 01:59;;;10;NELMES RD;BLUE HAVEN;2262;340.8;M;20100824;20100924;255000;A;R;RESIDENCE;;CD;;0;AF796019;
C;014;367845;28;20101018 01:59;111/1005571;
D;014;367845;28;20101018 01:59;P;;;;;;
D;014;367845;28;20101018 01:59;P;;;;;;
D;014;367845;28;20101018 01:59;V;;;;;;
D;014;367845;28;20101018 01:59;V;;;;;;
B;014;362641;29;20101018 01:59;;1;41;MACARTHUR ST;KILLARNEY VALE;2261;;;20100827;20100924;263000;;R;RESIDENCE;1;;;0;AF802764;
C;014;362641;29;20101018 01:59;1/SP55714;
D;014;362641;29;20101018 01:59;P;;;;;;
D;014;362641;29;20101018 01:59;V;;;;;;
B;014;362666;30;20101018 01:59;;;36;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20100819;20100930;225000;A;R;RESIDENCE;;CP;;0;AF810350;
C;014;362666;30;20101018 01:59;277/27791;
D;014;362666;30;20101018 01:59;P;;;;;;
D;014;362666;30;20101018 01:59;V;;;;;;
B;014;368331;31;20101018 01:59;;;14;NIRVANA ST;LONG JETTY;2261;695.6;M;20100810;20100930;385000;A;R;RESIDENCE;;CC;;0;AF799146;
C;014;368331;31;20101018 01:59;46/20749;
D;014;368331;31;20101018 01:59;P;;;;;;
D;014;368331;31;20101018 01:59;P;;;;;;
D;014;368331;31;20101018 01:59;V;;;;;;
D;014;368331;31;20101018 01:59;V;;;;;;
B;014;368422;32;20101018 01:59;;;76;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20100827;20101007;495000;A;R;RESIDENCE;;WA;;0;AF806160;
C;014;368422;32;20101018 01:59;9/1/26783;
D;014;368422;32;20101018 01:59;P;;;;;;
D;014;368422;32;20101018 01:59;V;;;;;;
B;014;376796;33;20101018 01:59;;;224;SCENIC DR;BUDGEWOI;2262;1341;M;20100821;20101001;150000;A;R;RESIDENCE;;CE;;0;AF803193;
C;014;376796;33;20101018 01:59;1594/24540;
D;014;376796;33;20101018 01:59;P;;;;;;
D;014;376796;33;20101018 01:59;V;;;;;;
D;014;376796;33;20101018 01:59;V;;;;;;
B;014;372066;34;20101018 01:59;;;108;PANORAMA AVE;CHARMHAVEN;2263;708.2;M;20100824;20101005;325000;A;R;RESIDENCE;;CG;;0;AF809432;
C;014;372066;34;20101018 01:59;120/13878;
D;014;372066;34;20101018 01:59;P;;;;;;
D;014;372066;34;20101018 01:59;V;;;;;;
D;014;372066;34;20101018 01:59;V;;;;;;
B;014;372944;35;20101018 01:59;;;73;PEROUSE AVE;SAN REMO;2262;467.9;M;20100819;20101001;215000;A;3;;;CV;;0;AF805857;
C;014;372944;35;20101018 01:59;305/30316;
D;014;372944;35;20101018 01:59;P;;;;;;
D;014;372944;35;20101018 01:59;P;;;;;;
D;014;372944;35;20101018 01:59;V;;;;;;
B;014;381148;36;20101018 01:59;;;15;TERALBA ST;OURIMBAH;2258;1.073;H;20100706;20100817;630000;P;R;RESIDENCE;;PD;;0;AF800988;
C;014;381148;36;20101018 01:59;102/876413;
D;014;381148;36;20101018 01:59;P;;;;;;
D;014;381148;36;20101018 01:59;P;;;;;;
D;014;381148;36;20101018 01:59;V;;;;;;
D;014;381148;36;20101018 01:59;V;;;;;;
B;014;378550;37;20101018 01:59;;;33;SPENCER RD;MANNERING PARK;2259;575.4;M;20100828;20100927;181000;A;R;RESIDENCE;;DK;;0;AF790881;
C;014;378550;37;20101018 01:59;30/31200;
D;014;378550;37;20101018 01:59;P;;;;;;
D;014;378550;37;20101018 01:59;V;;;;;;
B;014;381750;38;20101018 01:59;;7;366;THE ENTRANCE ROAD;LONG JETTY;2261;;;20100819;20100930;245000;;R;RESIDENCE;7;;;0;AF795606;
C;014;381750;38;20101018 01:59;7/SP14109;
D;014;381750;38;20101018 01:59;P;;;;;;
D;014;381750;38;20101018 01:59;P;;;;;;
D;014;381750;38;20101018 01:59;V;;;;;;
D;014;381750;38;20101018 01:59;V;;;;;;
B;014;385787;39;20101018 01:59;;;10;WALKER AVE;KANWAL;2259;310;M;20100827;20100927;273000;A;R;RESIDENCE;;AC;;0;AF798890;
C;014;385787;39;20101018 01:59;1151/851083;
D;014;385787;39;20101018 01:59;P;;;;;;
D;014;385787;39;20101018 01:59;P;;;;;;
D;014;385787;39;20101018 01:59;P;;;;;;
D;014;385787;39;20101018 01:59;V;;;;;;
B;014;386586;40;20101018 01:59;;16;14;WARNER AVE;WYONG;2259;;;20100825;20100929;175000;;R;RESIDENCE;16;;;0;AF799045;
C;014;386586;40;20101018 01:59;16/SP10809;
D;014;386586;40;20101018 01:59;P;;;;;;
D;014;386586;40;20101018 01:59;P;;;;;;
D;014;386586;40;20101018 01:59;V;;;;;;
D;014;386586;40;20101018 01:59;V;;;;;;
B;014;384572;41;20101018 01:59;;;36;TURNER CL;BLUE HAVEN;2262;543.7;M;20100817;20101012;430000;A;R;RESIDENCE;;WL;;0;AF809660;
C;014;384572;41;20101018 01:59;141/218077;
D;014;384572;41;20101018 01:59;P;;;;;;
D;014;384572;41;20101018 01:59;P;;;;;;
D;014;384572;41;20101018 01:59;P;;;;;;
D;014;384572;41;20101018 01:59;V;;;;;;
B;014;2878931;42;20101018 01:59;;;6;PENNY PL;OURIMBAH;2258;867.6;M;20100823;20101001;460000;A;R;RESIDENCE;;CU;;0;AF803807;
C;014;2878931;42;20101018 01:59;6/1036365;
D;014;2878931;42;20101018 01:59;P;;;;;;
D;014;2878931;42;20101018 01:59;P;;;;;;
D;014;2878931;42;20101018 01:59;V;;;;;;
D;014;2878931;42;20101018 01:59;V;;;;;;
B;014;2890776;43;20101018 01:59;;;7;THE CIRCUIT;BLUE HAVEN;2262;646.3;M;20100822;20101005;340000;A;R;RESIDENCE;;CD;;0;AF806927;
C;014;2890776;43;20101018 01:59;1081/1035659;
D;014;2890776;43;20101018 01:59;P;;;;;;
D;014;2890776;43;20101018 01:59;V;;;;;;
D;014;2890776;43;20101018 01:59;V;;;;;;
B;014;2984169;44;20101018 01:59;;;8;BLUE CRANE CL;TUMBI UMBI;2261;664.5;M;20100716;20100813;510000;A;R;RESIDENCE;;DS;;0;AF808473;
C;014;2984169;44;20101018 01:59;217/1049342;
D;014;2984169;44;20101018 01:59;P;;;;;;
D;014;2984169;44;20101018 01:59;P;;;;;;
D;014;2984169;44;20101018 01:59;V;;;;;;
D;014;2984169;44;20101018 01:59;V;;;;;;
B;014;3378448;45;20101018 01:59;;1;22;GRANDVIEW ST;SHELLY BEACH;2261;;;20100706;20100929;640000;;R;RESIDENCE;1;;;0;AF799324;
C;014;3378448;45;20101018 01:59;1/SP80301;
D;014;3378448;45;20101018 01:59;P;;;;;;
D;014;3378448;45;20101018 01:59;P;;;;;;
D;014;3378448;45;20101018 01:59;V;;;;;;
D;014;3378448;45;20101018 01:59;V;;;;;;
B;014;3452286;46;20101018 01:59;;;24;FAIRLIGHT CCT;MARDI;2259;658.6;M;20100806;20100930;185000;A;V;VACANT LAND;;DT;;0;AF798219;
C;014;3452286;46;20101018 01:59;60/270607;
D;014;3452286;46;20101018 01:59;P;;;;;;
D;014;3452286;46;20101018 01:59;P;;;;;;
D;014;3452286;46;20101018 01:59;V;;;;;;
B;014;3452326;47;20101018 01:59;;;10;NARRABEEN CL;MARDI;2259;1092;M;20100722;20101001;315000;A;V;VACANT LAND;;DT;;0;AF803039;
C;014;3452326;47;20101018 01:59;100/270607;
D;014;3452326;47;20101018 01:59;P;;;;;;
D;014;3452326;47;20101018 01:59;P;;;;;;
D;014;3452326;47;20101018 01:59;V;;;;;;
B;014;3503625;48;20101018 01:59;;;31;PRIMROSE DR;HAMLYN TERRACE;2259;597;M;20100722;20100827;160000;A;V;VACANT LAND;;AB;;0;AF733291;
C;014;3503625;48;20101018 01:59;217/1146783;
D;014;3503625;48;20101018 01:59;P;;;;;;
D;014;3503625;48;20101018 01:59;P;;;;;;
D;014;3503625;48;20101018 01:59;V;;;;;;
B;014;3483361;49;20101018 01:59;;;75;BERKELEY RD;GLENNING VALLEY;2261;6672;M;20100401;20100907;735000;P;R;RESIDENCE;;PB;;0;AF808224;
C;014;3483361;49;20101018 01:59;1111/1143167;
D;014;3483361;49;20101018 01:59;P;;;;;;
D;014;3483361;49;20101018 01:59;P;;;;;;
D;014;3483361;49;20101018 01:59;V;;;;;;
D;014;3483361;49;20101018 01:59;V;;;;;;
B;014;3490467;50;20101018 01:59;;;27;WAKOOL CRES;WOONGARRAH;2259;476.9;M;20100913;20101001;433980;A;R;RESIDENCE;;AB;;0;AF802751;
C;014;3490467;50;20101018 01:59;404/1145240;
D;014;3490467;50;20101018 01:59;P;;;;;;
D;014;3490467;50;20101018 01:59;P;;;;;;
D;014;3490467;50;20101018 01:59;V;;;;;;
B;014;2985551;51;20101018 01:59;;;38;WEAVER CRES;WATANOBBI;2259;659.2;M;20100903;20100923;158000;A;V;VACANT LAND;;DG;;0;AF796943;
C;014;2985551;51;20101018 01:59;6018/1052145;
D;014;2985551;51;20101018 01:59;P;;;;;;
D;014;2985551;51;20101018 01:59;P;;;;;;
D;014;2985551;51;20101018 01:59;V;;;;;;
D;014;2985551;51;20101018 01:59;V;;;;;;
B;014;3020781;52;20101018 01:59;;;42;BAYBERRY AVE;WOONGARRAH;2259;525;M;20100831;20101005;336000;A;R;RESIDENCE;;AB;;0;AF810012;
C;014;3020781;52;20101018 01:59;6037/1057749;
D;014;3020781;52;20101018 01:59;P;;;;;;
D;014;3020781;52;20101018 01:59;P;;;;;;
D;014;3020781;52;20101018 01:59;V;;;;;;
D;014;3020781;52;20101018 01:59;V;;;;;;
B;014;3492811;53;20101018 01:59;;;32;SALAMANDER RD;WADALBA;2259;459.8;M;20100625;20100924;399950;A;R;RESIDENCE;;AD;;0;AF798348;
C;014;3492811;53;20101018 01:59;918/1141346;
D;014;3492811;53;20101018 01:59;P;;;;;;
D;014;3492811;53;20101018 01:59;P;;;;;;
D;014;3492811;53;20101018 01:59;V;;;;;;
B;014;3519547;54;20101018 01:59;;;52;BLUE CRANE CL;TUMBI UMBI;2261;643.7;M;20100722;20100930;260000;A;V;VACANT LAND;;DS;;0;AF800739;
C;014;3519547;54;20101018 01:59;402/1149911;
D;014;3519547;54;20101018 01:59;P;;;;;;
D;014;3519547;54;20101018 01:59;P;;;;;;
D;014;3519547;54;20101018 01:59;V;;;;;;
B;014;3521024;55;20101018 01:59;;;3;DAHLIA CL;HAMLYN TERRACE;2259;515.1;M;20100816;20100915;160000;A;V;VACANT LAND;;AB;;0;AF771919;
C;014;3521024;55;20101018 01:59;110/1148220;
D;014;3521024;55;20101018 01:59;P;;;;;;
D;014;3521024;55;20101018 01:59;P;;;;;;
D;014;3521024;55;20101018 01:59;V;;;;;;
B;014;3521192;56;20101018 01:59;;1;2;NICHOLS AVE;GOROKAN;2263;;;20100709;20100909;226000;;R;RESIDENCE;1;;;0;AF805090;
C;014;3521192;56;20101018 01:59;1/SP83811;
D;014;3521192;56;20101018 01:59;P;;;;;;
D;014;3521192;56;20101018 01:59;P;;;;;;
D;014;3521192;56;20101018 01:59;V;;;;;;
B;014;3537579;57;20101018 01:59;;;53;FERNHILL AVE;HAMLYN TERRACE;2259;585.4;M;20100305;20100924;170000;A;V;VACANT LAND;;AB;;0;AF796406;
C;014;3537579;57;20101018 01:59;204/1152170;
D;014;3537579;57;20101018 01:59;P;;;;;;
D;014;3537579;57;20101018 01:59;P;;;;;;
D;014;3537579;57;20101018 01:59;V;;;;;;
B;014;3537580;58;20101018 01:59;;;51;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20100407;20100924;165000;A;V;VACANT LAND;;AB;;0;AF788313;
C;014;3537580;58;20101018 01:59;205/1152170;
D;014;3537580;58;20101018 01:59;P;;;;;;
D;014;3537580;58;20101018 01:59;V;;;;;;
B;014;3537598;59;20101018 01:59;;;1;DELL CL;HAMLYN TERRACE;2259;450.2;M;20100401;20100928;147000;A;V;VACANT LAND;;AB;;0;AF797016;
C;014;3537598;59;20101018 01:59;223/1152170;
D;014;3537598;59;20101018 01:59;P;;;;;;
D;014;3537598;59;20101018 01:59;V;;;;;;
B;014;3536349;60;20101018 01:59;;2;4;BATTLEY AVE;THE ENTRANCE;2261;;;20100604;20100927;318000;;R;RESIDENCE;2;;;0;AF795746;
C;014;3536349;60;20101018 01:59;2/SP84249;
D;014;3536349;60;20101018 01:59;P;;;;;;
D;014;3536349;60;20101018 01:59;P;;;;;;
D;014;3536349;60;20101018 01:59;V;;;;;;
D;014;3536349;60;20101018 01:59;V;;;;;;
B;014;3178849;61;20101018 01:59;;;20;LILY LANE;WOONGARRAH;2259;460.2;M;20100910;20100930;445000;A;R;RESIDENCE;;AB;;0;AF800046;
C;014;3178849;61;20101018 01:59;122/1076050;
D;014;3178849;61;20101018 01:59;P;;;;;;
D;014;3178849;61;20101018 01:59;P;;;;;;
D;014;3178849;61;20101018 01:59;V;;;;;;
D;014;3178849;61;20101018 01:59;V;;;;;;
B;014;3316118;62;20101018 01:59;;;3;LOTUS TCE;HAMLYN TERRACE;2259;671.9;M;20100315;20100427;400000;A;R;RESIDENCE;;AB;;0;AF520139;
C;014;3316118;62;20101018 01:59;208/1089251;
D;014;3316118;62;20101018 01:59;P;;;;;;
D;014;3316118;62;20101018 01:59;P;;;;;;
D;014;3316118;62;20101018 01:59;V;;;;;;
B;014;3366459;63;20101018 01:59;;3;6;LAIRD CL;SHELLY BEACH;2261;;;20100209;20100401;370000;;R;RESIDENCE;3;;;0;AF799355;
C;014;3366459;63;20101018 01:59;3/SP80230;
D;014;3366459;63;20101018 01:59;P;;;;;;
D;014;3366459;63;20101018 01:59;V;;;;;;
Z;320;63;63;192;
