A;142;20101213 01:42;VALNET;
D;142;1512910;8;20101213 01:42;P;;;;;;
D;142;1512910;8;20101213 01:42;V;;;;;;
D;142;1512910;8;20101213 01:42;V;;;;;;
B;142;1521074;9;20101213 01:42;;4;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20101023;20101120;518500;;V;VACANT LAND;4;;;0;AF918359;
C;142;1521074;9;20101213 01:42;4/SP6933;
D;142;1521074;9;20101213 01:42;P;;;;;;
D;142;1521074;9;20101213 01:42;P;;;;;;
D;142;1521074;9;20101213 01:42;V;;;;;;
B;142;1532160;10;20101213 01:42;;;6;NAPOLEON ST;SANS SOUCI;2219;423.7;M;20100928;20101109;1875500;A;R;RESIDENCE;;XA;;0;AF902091;
C;142;1532160;10;20101213 01:42;5/174358;
D;142;1532160;10;20101213 01:42;P;;;;;;
D;142;1532160;10;20101213 01:42;P;;;;;;
D;142;1532160;10;20101213 01:42;V;;;;;;
B;142;1510517;11;20101213 01:42;;;10;ANNETTE AVE;KOGARAH;2217;461.6;M;20101016;20101126;795000;A;R;RESIDENCE;;XC;;0;AF913291;
C;142;1510517;11;20101213 01:42;232/27184;
D;142;1510517;11;20101213 01:42;P;;;;;;
D;142;1510517;11;20101213 01:42;V;;;;;;
D;142;1510517;11;20101213 01:42;V;;;;;;
B;142;1515950;12;20101213 01:42;;7;1;CARLTON PDE;CARLTON;2218;;;20100929;20101124;375000;;R;RESIDENCE;7;;;0;AF914156;
C;142;1515950;12;20101213 01:42;7/SP16789;
D;142;1515950;12;20101213 01:42;P;;;;;;
D;142;1515950;12;20101213 01:42;P;;;;;;
D;142;1515950;12;20101213 01:42;V;;;;;;
D;142;1515950;12;20101213 01:42;V;;;;;;
B;142;1519095;13;20101213 01:42;;;15;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20101009;20101119;990000;A;R;RESIDENCE;;XA;;0;AF913615;
C;142;1519095;13;20101213 01:42;46/8384;
D;142;1519095;13;20101213 01:42;P;;;;;;
D;142;1519095;13;20101213 01:42;V;;;;;;
D;142;1519095;13;20101213 01:42;V;;;;;;
B;142;1527259;14;20101213 01:42;;;5;INNESDALE RD;WOLLI CREEK;2205;617.07;M;20101009;20101122;730000;A;R;RESIDENCE;;XG;;0;AF908480;
C;142;1527259;14;20101213 01:42;9/1/4059;
D;142;1527259;14;20101213 01:42;P;;;;;;
D;142;1527259;14;20101213 01:42;P;;;;;;
D;142;1527259;14;20101213 01:42;V;;;;;;
B;142;1519435;15;20101213 01:42;;;37;DUNMORE ST N;BEXLEY;2207;510.88;M;20100925;20101119;720000;A;R;RESIDENCE;;PQ;;0;AF918898;
C;142;1519435;15;20101213 01:42;B/312212;
D;142;1519435;15;20101213 01:42;P;;;;;;
D;142;1519435;15;20101213 01:42;V;;;;;;
B;142;1509154;16;20101213 01:42;;1;18;ALBYN ST;BEXLEY;2207;;;20101009;20101122;357500;;R;RESIDENCE;1;;;0;AF908748;
C;142;1509154;16;20101213 01:42;1/SP2863;
D;142;1509154;16;20101213 01:42;P;;;;;;
D;142;1509154;16;20101213 01:42;V;;;;;;
B;142;1509154;17;20101213 01:42;;1;18;ALBYN ST;BEXLEY;2207;;;20101009;20101122;357500;;R;RESIDENCE;14;;;0;AF908748;
C;142;1509154;17;20101213 01:42;14/SP2863;
D;142;1509154;17;20101213 01:42;P;;;;;;
D;142;1509154;17;20101213 01:42;V;;;;;;
B;142;1511807;18;20101213 01:42;;4;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20100909;20101123;520000;;R;RESIDENCE;4;;;0;AF913026;
C;142;1511807;18;20101213 01:42;4/SP3797;
D;142;1511807;18;20101213 01:42;P;;;;;;
D;142;1511807;18;20101213 01:42;P;;;;;;
D;142;1511807;18;20101213 01:42;V;;;;;;
B;142;1511807;19;20101213 01:42;;5;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20100909;20101123;520000;;R;RESIDENCE;5;;;0;AF913026;
C;142;1511807;19;20101213 01:42;5/SP3797;
D;142;1511807;19;20101213 01:42;P;;;;;;
D;142;1511807;19;20101213 01:42;P;;;;;;
D;142;1511807;19;20101213 01:42;V;;;;;;
B;142;1525158;20;20101213 01:42;;1;9;HARROW RD;BEXLEY;2207;;;20101006;20101125;393000;;R;RESIDENCE;1;;;0;AF918173;
C;142;1525158;20;20101213 01:42;1/SP3656;
D;142;1525158;20;20101213 01:42;P;;;;;;
D;142;1525158;20;20101213 01:42;P;;;;;;
D;142;1525158;20;20101213 01:42;V;;;;;;
D;142;1525158;20;20101213 01:42;V;;;;;;
B;142;1525320;21;20101213 01:42;;8;123;HARROW RD;BEXLEY;2207;;;20101013;20101122;325000;;R;RESIDENCE;8;;;0;AF913230;
C;142;1525320;21;20101213 01:42;8/SP18003;
D;142;1525320;21;20101213 01:42;P;;;;;;
D;142;1525320;21;20101213 01:42;V;;;;;;
B;142;1509611;22;20101213 01:42;;11;99;ALFRED ST;SANS SOUCI;2219;;;20101104;20101130;422000;;R;RESIDENCE;11;;;0;AF912409;
C;142;1509611;22;20101213 01:42;11/SP4252;
D;142;1509611;22;20101213 01:42;P;;;;;;
D;142;1509611;22;20101213 01:42;V;;;;;;
B;142;1531799;23;20101213 01:42;;;54;MONTEREY ST;MONTEREY;2217;468.1;M;20100828;20101110;900000;A;R;RESIDENCE;;XD;;0;AF906169;
C;142;1531799;23;20101213 01:42;157/10707;
D;142;1531799;23;20101213 01:42;P;;;;;;
D;142;1531799;23;20101213 01:42;P;;;;;;
D;142;1531799;23;20101213 01:42;V;;;;;;
D;142;1531799;23;20101213 01:42;V;;;;;;
B;142;1528593;24;20101213 01:42;;;187;KINGSLAND RD N;BEXLEY NORTH;2207;728.8;M;20090301;20090901;3000;A;V;VACANT LAND;;XL;;0;AF849157;
C;142;1528593;24;20101213 01:42;3/775905;
D;142;1528593;24;20101213 01:42;P;;;;;;
D;142;1528593;24;20101213 01:42;P;;;;;;
D;142;1528593;24;20101213 01:42;V;;;;;;
B;142;1510106;25;20101213 01:42;;5;72;ALFRED ST;RAMSGATE BEACH;2217;;;20101009;20101122;610000;;R;RESIDENCE;5;;;0;AF905024;
C;142;1510106;25;20101213 01:42;5/SP7200;
D;142;1510106;25;20101213 01:42;P;;;;;;
D;142;1510106;25;20101213 01:42;V;;;;;;
D;142;1510106;25;20101213 01:42;V;;;;;;
B;142;1510106;26;20101213 01:42;;6;72;ALFRED ST;RAMSGATE BEACH;2217;;;20101009;20101122;610000;;R;RESIDENCE;6;;;0;AF905024;
C;142;1510106;26;20101213 01:42;6/SP7200;
D;142;1510106;26;20101213 01:42;P;;;;;;
D;142;1510106;26;20101213 01:42;V;;;;;;
D;142;1510106;26;20101213 01:42;V;;;;;;
B;142;1518108;27;20101213 01:42;;5;64;CONNEMARRA ST;BEXLEY;2207;;;20101008;20101126;532000;;R;RESIDENCE;5;;;0;AF916661;
C;142;1518108;27;20101213 01:42;5/SP9958;
D;142;1518108;27;20101213 01:42;P;;;;;;
D;142;1518108;27;20101213 01:42;V;;;;;;
B;142;1532098;28;20101213 01:42;;15;49 B;MUTCH AVE;KYEEMAGH;2216;;;20100902;20101105;660000;;R;RESIDENCE;15;;;0;AF875232;
C;142;1532098;28;20101213 01:42;15/SP58091;
D;142;1532098;28;20101213 01:42;P;;;;;;
D;142;1532098;28;20101213 01:42;P;;;;;;
D;142;1532098;28;20101213 01:42;V;;;;;;
B;142;1547796;29;20101213 01:42;;;201;WOLLONGONG RD;ARNCLIFFE;2205;367.37;M;20101009;20101122;647000;A;R;RESIDENCE;;XK;;0;AF910079;
C;142;1547796;29;20101213 01:42;1/556348;
D;142;1547796;29;20101213 01:42;P;;;;;;
D;142;1547796;29;20101213 01:42;P;;;;;;
D;142;1547796;29;20101213 01:42;V;;;;;;
B;142;1534399;30;20101213 01:42;;;10;PRIMROSE AVE;SANDRINGHAM;2219;556.4;M;20100920;20101101;3170000;A;R;RESIDENCE;;RM;;0;AF852501;
C;142;1534399;30;20101213 01:42;1, 8/183926;
D;142;1534399;30;20101213 01:42;P;;;;;;
D;142;1534399;30;20101213 01:42;P;;;;;;
D;142;1534399;30;20101213 01:42;V;;;;;;
D;142;1534399;30;20101213 01:42;V;;;;;;
B;142;1535027;31;20101213 01:42;;;56;PRINCESS ST;BRIGHTON-LE-SANDS;2216;278.2;M;20100731;20101011;715000;A;R;RESIDENCE;;XE;;0;AF872608;
C;142;1535027;31;20101213 01:42;B/433564;
D;142;1535027;31;20101213 01:42;P;;;;;;
D;142;1535027;31;20101213 01:42;V;;;;;;
B;142;1538249;32;20101213 01:42;;8;686;ROCKY POINT RD;SANS SOUCI;2219;;;20100909;20100909;110000;;R;RESIDENCE;8;;;0;AF912255;
C;142;1538249;32;20101213 01:42;8/SP1452;
D;142;1538249;32;20101213 01:42;P;;;;;;
D;142;1538249;32;20101213 01:42;V;;;;;;
D;142;1538249;32;20101213 01:42;V;;;;;;
B;142;1546793;33;20101213 01:42;;;361;WEST BOTANY ST;ROCKDALE;2216;486.9;M;20101016;20101122;650000;I;R;RESIDENCE;;FD;;0;AF910954;
C;142;1546793;33;20101213 01:42;24/15666;
D;142;1546793;33;20101213 01:42;P;;;;;;
D;142;1546793;33;20101213 01:42;P;;;;;;
D;142;1546793;33;20101213 01:42;V;;;;;;
B;142;1547137;34;20101213 01:42;;;22;WILLIAM ST;ROCKDALE;2216;546.18;M;20101105;20101124;290000;A;R;RESIDENCE;;XG;;0;AF907165;
C;142;1547137;34;20101213 01:42;22/7906;
D;142;1547137;34;20101213 01:42;P;;;;;;
D;142;1547137;34;20101213 01:42;V;;;;;;
D;142;1547137;34;20101213 01:42;V;;;;;;
D;142;1547137;34;20101213 01:42;V;;;;;;
B;142;3287783;35;20101213 01:42;;24;572;PRINCES HWY;ROCKDALE;2216;;;20101002;20101115;440000;;R;RESIDENCE;24;;;0;AF907665;
C;142;3287783;35;20101213 01:42;24/SP78095;
D;142;3287783;35;20101213 01:42;P;;;;;;
D;142;3287783;35;20101213 01:42;P;;;;;;
D;142;3287783;35;20101213 01:42;V;;;;;;
D;142;3287783;35;20101213 01:42;V;;;;;;
Z;176;35;35;104;
