A;088;20101213 01:38;VALNET;
B;088;773707;14;20101213 01:38;;6;46;BLUES POINT RD;MCMAHONS POINT;2060;;;20101030;20101129;715000;;3;HOME UNIT;6;;;0;AF922577;
C;088;773707;14;20101213 01:38;6/SP2760;
D;088;773707;14;20101213 01:38;P;;;;;;
D;088;773707;14;20101213 01:38;V;;;;;;
D;088;773707;14;20101213 01:38;V;;;;;;
B;088;768316;15;20101213 01:38;;35;78;ALEXANDER ST;CROWS NEST;2065;;;20101006;20101117;300000;;R;RESIDENCE;35;;;0;AF904482;
C;088;768316;15;20101213 01:38;35/SP51660;
D;088;768316;15;20101213 01:38;P;;;;;;
D;088;768316;15;20101213 01:38;P;;;;;;
D;088;768316;15;20101213 01:38;V;;;;;;
B;088;771074;16;20101213 01:38;;8;76;BELGRAVE ST;CREMORNE;2090;;;20101008;20101119;810000;;R;RESIDENCE;8;;;0;AF910378;
C;088;771074;16;20101213 01:38;8/SP19786;
D;088;771074;16;20101213 01:38;P;;;;;;
D;088;771074;16;20101213 01:38;V;;;;;;
D;088;771074;16;20101213 01:38;V;;;;;;
B;088;784712;17;20101213 01:38;;;3;JENKINS LANE;CROWS NEST;2065;278.2;M;20101005;20101116;910000;A;R;RESIDENCE;;NJ;;0;AF913163;
C;088;784712;17;20101213 01:38;1/1018172;
D;088;784712;17;20101213 01:38;P;;;;;;
D;088;784712;17;20101213 01:38;P;;;;;;
D;088;784712;17;20101213 01:38;V;;;;;;
B;088;771351;18;20101213 01:38;;3;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20101014;20101125;510000;;R;RESIDENCE;3;;;0;AF911440;
C;088;771351;18;20101213 01:38;3/SP4277;
D;088;771351;18;20101213 01:38;P;;;;;;
D;088;771351;18;20101213 01:38;V;;;;;;
D;088;771351;18;20101213 01:38;V;;;;;;
B;088;782081;19;20101213 01:38;;;8;GUTHRIE AVE;CREMORNE;2090;964.5;M;20101008;20101123;3250000;A;R;RESIDENCE;;NC;;0;AF912498;
C;088;782081;19;20101213 01:38;141/1154730;
D;088;782081;19;20101213 01:38;P;;;;;;
D;088;782081;19;20101213 01:38;P;;;;;;
D;088;782081;19;20101213 01:38;V;;;;;;
B;088;776946;20;20101213 01:38;;;24;CRANBROOK AVE;CREMORNE;2090;682.9;M;20101011;20101122;1300000;A;R;RESIDENCE;;NC;;0;AF909312;
C;088;776946;20;20101213 01:38;17/8862;
D;088;776946;20;20101213 01:38;P;;;;;;
D;088;776946;20;20101213 01:38;V;;;;;;
B;088;796033;21;20101213 01:38;;5;81;ROSALIND ST;CAMMERAY;2062;;;20101012;20101123;410000;;R;RESIDENCE;5;;;0;AF917742;
C;088;796033;21;20101213 01:38;5/SP4434;
D;088;796033;21;20101213 01:38;P;;;;;;
D;088;796033;21;20101213 01:38;V;;;;;;
B;088;801543;22;20101213 01:38;BENTLEIGH;57;7;WILLIAM ST;NORTH SYDNEY;2060;;;20100921;20101124;360000;;R;RESIDENCE;57;;;0;AF908384;
C;088;801543;22;20101213 01:38;57/SP57165;
D;088;801543;22;20101213 01:38;P;;;;;;
D;088;801543;22;20101213 01:38;V;;;;;;
B;088;801818;23;20101213 01:38;;8;8;WINNIE ST;CREMORNE;2090;;;20101007;20101126;740000;;R;RESIDENCE;8;;;0;AF919068;
C;088;801818;23;20101213 01:38;8/SP18758;
D;088;801818;23;20101213 01:38;P;;;;;;
D;088;801818;23;20101213 01:38;P;;;;;;
D;088;801818;23;20101213 01:38;V;;;;;;
B;088;796509;24;20101213 01:38;;5;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20101015;20101126;550000;;R;RESIDENCE;5;;;0;AF918295;
C;088;796509;24;20101213 01:38;5/SP2918;
D;088;796509;24;20101213 01:38;P;;;;;;
D;088;796509;24;20101213 01:38;P;;;;;;
D;088;796509;24;20101213 01:38;V;;;;;;
D;088;796509;24;20101213 01:38;V;;;;;;
B;088;796622;25;20101213 01:38;;8;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20101012;20101123;450000;;R;RESIDENCE;8;;;0;AF916279;
C;088;796622;25;20101213 01:38;8/SP7591;
D;088;796622;25;20101213 01:38;P;;;;;;
D;088;796622;25;20101213 01:38;V;;;;;;
B;088;802732;26;20101213 01:38;;3 G;29;YEO ST;NEUTRAL BAY;2089;;;20101008;20101119;687500;;R;RESIDENCE;3;;;0;AF907294;
C;088;802732;26;20101213 01:38;3/SP12756;
D;088;802732;26;20101213 01:38;P;;;;;;
D;088;802732;26;20101213 01:38;V;;;;;;
D;088;802732;26;20101213 01:38;V;;;;;;
B;088;791922;27;20101213 01:38;;;20;MYRTLE ST;NORTH SYDNEY;2060;386;M;20100928;20101109;1260000;A;R;RESIDENCE;;NF;;0;AF888078;
C;088;791922;27;20101213 01:38;1/770574;
D;088;791922;27;20101213 01:38;P;;;;;;
D;088;791922;27;20101213 01:38;P;;;;;;
D;088;791922;27;20101213 01:38;V;;;;;;
D;088;791922;27;20101213 01:38;V;;;;;;
B;088;800207;28;20101213 01:38;;2;18;WARWICK AVE;CAMMERAY;2062;;;20100916;20101028;752500;;R;RESIDENCE;2;;;0;AF919430;
C;088;800207;28;20101213 01:38;2/SP37156;
D;088;800207;28;20101213 01:38;P;;;;;;
D;088;800207;28;20101213 01:38;V;;;;;;
B;088;792137;29;20101213 01:38;;;11;OAK ST;NORTH SYDNEY;2060;190.5;M;20101015;20101126;1250000;A;R;RESIDENCE;;NG;;0;AF920186;
C;088;792137;29;20101213 01:38;15/878342;
D;088;792137;29;20101213 01:38;P;;;;;;
D;088;792137;29;20101213 01:38;V;;;;;;
D;088;792137;29;20101213 01:38;V;;;;;;
B;088;797609;30;20101213 01:38;;;33;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20100917;20101126;1034000;A;3;HOUSE;;NG;;0;AF917426;
C;088;797609;30;20101213 01:38;1/1059702;
D;088;797609;30;20101213 01:38;P;;;;;;
D;088;797609;30;20101213 01:38;P;;;;;;
D;088;797609;30;20101213 01:38;V;;;;;;
B;088;795227;31;20101213 01:38;;4;26;RIDGE ST;NORTH SYDNEY;2060;;;20100823;20101115;803000;;3;COMMERCIAL;4;;;0;AF913337;
C;088;795227;31;20101213 01:38;4/SP15588;
D;088;795227;31;20101213 01:38;P;;;;;;
D;088;795227;31;20101213 01:38;V;;;;;;
B;088;797878;32;20101213 01:38;;13;136;SPENCER RD;CREMORNE;2090;;;20101025;20101130;495000;;R;RESIDENCE;13;;;0;AF910822;
C;088;797878;32;20101213 01:38;13/SP16429;
D;088;797878;32;20101213 01:38;P;;;;;;
D;088;797878;32;20101213 01:38;V;;;;;;
B;088;792574;33;20101213 01:38;;64;236;PACIFIC HWY;CROWS NEST;2065;;;20101029;20101126;750000;;3;HOME UNIT;64;;;0;AF914518;
C;088;792574;33;20101213 01:38;64/SP63076;
D;088;792574;33;20101213 01:38;P;;;;;;
D;088;792574;33;20101213 01:38;P;;;;;;
D;088;792574;33;20101213 01:38;V;;;;;;
D;088;792574;33;20101213 01:38;V;;;;;;
B;088;795345;34;20101213 01:38;;4;4;RILEY ST;NORTH SYDNEY;2060;;;20100809;20100920;733400;;3;HOME UNIT;4;;;0;AF900832;
C;088;795345;34;20101213 01:38;4/SP15037;
D;088;795345;34;20101213 01:38;P;;;;;;
D;088;795345;34;20101213 01:38;P;;;;;;
D;088;795345;34;20101213 01:38;V;;;;;;
D;088;795345;34;20101213 01:38;V;;;;;;
B;088;798212;35;20101213 01:38;;42;2;SPRUSON ST;NEUTRAL BAY;2089;;;20101012;20101126;885000;;3;HOME UNIT;42;;;0;AF918186;
C;088;798212;35;20101213 01:38;42/SP10698;
D;088;798212;35;20101213 01:38;P;;;;;;
D;088;798212;35;20101213 01:38;P;;;;;;
D;088;798212;35;20101213 01:38;V;;;;;;
B;088;798483;36;20101213 01:38;;8;40;SUTHERLAND ST;CREMORNE;2090;;;20100625;20101124;230000;;R;RESIDENCE;8;;;0;AF901385;
C;088;798483;36;20101213 01:38;8/SP9464;
D;088;798483;36;20101213 01:38;P;;;;;;
D;088;798483;36;20101213 01:38;V;;;;;;
D;088;798483;36;20101213 01:38;V;;;;;;
D;088;798483;36;20101213 01:38;V;;;;;;
D;088;798483;36;20101213 01:38;V;;;;;;
B;088;3459599;37;20101213 01:38;;;112;YOUNG ST;CREMORNE;2090;523.9;M;20100924;20101122;2670000;A;R;RESIDENCE;;NJ;;0;AF915326;
C;088;3459599;37;20101213 01:38;21/1139710;
D;088;3459599;37;20101213 01:38;P;;;;;;
D;088;3459599;37;20101213 01:38;V;;;;;;
B;088;3066023;38;20101213 01:38;;309;599;PACIFIC HWY;ST LEONARDS;2065;;;20101014;20101125;538000;;R;RESIDENCE;28;;;0;AF914257;
C;088;3066023;38;20101213 01:38;28/SP71980;
D;088;3066023;38;20101213 01:38;P;;;;;;
D;088;3066023;38;20101213 01:38;V;;;;;;
D;088;3066023;38;20101213 01:38;V;;;;;;
B;088;3520127;39;20101213 01:38;;301;48;YEO ST;NEUTRAL BAY;2089;;;20101028;20101126;1280000;;R;RESIDENCE;15;;;0;AF917023;
C;088;3520127;39;20101213 01:38;15/SP83820;
D;088;3520127;39;20101213 01:38;P;;;;;;
D;088;3520127;39;20101213 01:38;P;;;;;;
D;088;3520127;39;20101213 01:38;V;;;;;;
B;088;3462503;40;20101213 01:38;;1303;118;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20100514;20101109;1950000;;R;RESIDENCE;77;;;0;AF877804;
C;088;3462503;40;20101213 01:38;77/SP84104;
D;088;3462503;40;20101213 01:38;P;;;;;;
D;088;3462503;40;20101213 01:38;V;;;;;;
B;088;3540332;41;20101213 01:38;;1;55;KAREELA RD;CREMORNE POINT;2090;;;20100407;20101104;3900000;;R;RESIDENCE;2;;;0;AF910028;
C;088;3540332;41;20101213 01:38;2/SP84378;
D;088;3540332;41;20101213 01:38;P;;;;;;
D;088;3540332;41;20101213 01:38;P;;;;;;
D;088;3540332;41;20101213 01:38;V;;;;;;
D;088;3540332;41;20101213 01:38;V;;;;;;
B;088;3166479;42;20101213 01:38;;14;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20101011;20101122;1250000;;R;RESIDENCE;11;;;0;AF915558;
C;088;3166479;42;20101213 01:38;11/SP74276;
D;088;3166479;42;20101213 01:38;P;;;;;;
D;088;3166479;42;20101213 01:38;V;;;;;;
D;088;3166479;42;20101213 01:38;V;;;;;;
Z;208;42;42;122;
