A;012;20101227 01:49;VALNET;
B;012;297368;11;20101227 01:49;;;5;CHURCH ST;SINGLETON;2330;404.7;M;20100929;20101103;310000;A;R;RESIDENCE;;AL;;0;AF951405;
C;012;297368;11;20101227 01:49;1/997907;
D;012;297368;11;20101227 01:49;P;;;;;;
D;012;297368;11;20101227 01:49;V;;;;;;
D;012;297368;11;20101227 01:49;V;;;;;;
B;012;297683;12;20101227 01:49;;;47;D'ARBON AVE;SINGLETON HEIGHTS;2330;873.7;M;20101105;20101206;330000;A;3;HOUSE;;AA;;0;AF942729;
C;012;297683;12;20101227 01:49;633/262003;
D;012;297683;12;20101227 01:49;P;;;;;;
D;012;297683;12;20101227 01:49;V;;;;;;
D;012;297683;12;20101227 01:49;V;;;;;;
B;012;296245;13;20101227 01:49;;;30;ARGYLE ST;SINGLETON;2330;610.96;M;20101126;20101220;264000;A;R;RESIDENCE;;AL;;0;AF955055;
C;012;296245;13;20101227 01:49;7/1103483;
D;012;296245;13;20101227 01:49;P;;;;;;
D;012;296245;13;20101227 01:49;P;;;;;;
D;012;296245;13;20101227 01:49;V;;;;;;
B;012;296280;14;20101227 01:49;;;8;BANKSIA AVE;HUNTERVIEW;2330;663;M;20101119;20101208;335000;A;R;RESIDENCE;;AV;;0;AF956689;
C;012;296280;14;20101227 01:49;110/264243;
D;012;296280;14;20101227 01:49;P;;;;;;
D;012;296280;14;20101227 01:49;P;;;;;;
D;012;296280;14;20101227 01:49;V;;;;;;
D;012;296280;14;20101227 01:49;V;;;;;;
B;012;296409;15;20101227 01:49;;;6;BEH CL;SINGLETON HEIGHTS;2330;1789;M;20101116;20101206;340000;A;3;HOUSE;;AA;;0;AF948415;
C;012;296409;15;20101227 01:49;515/261606;
D;012;296409;15;20101227 01:49;P;;;;;;
D;012;296409;15;20101227 01:49;V;;;;;;
B;012;296949;16;20101227 01:49;;;7;BROUGHTON ST;SINGLETON;2330;1159;M;20101125;20101210;450000;A;3;HOUSE;;AL;;0;AF961149;
C;012;296949;16;20101227 01:49;1/622311;
D;012;296949;16;20101227 01:49;P;;;;;;
D;012;296949;16;20101227 01:49;V;;;;;;
D;012;296949;16;20101227 01:49;V;;;;;;
B;012;297987;17;20101227 01:49;;;18;FALKINER CRES;SINGLETON HEIGHTS;2330;575.2;M;20101111;20101216;305000;A;R;RESIDENCE;;AG;;0;AF961718;
C;012;297987;17;20101227 01:49;27/255954;
D;012;297987;17;20101227 01:49;P;;;;;;
D;012;297987;17;20101227 01:49;V;;;;;;
B;012;300733;18;20101227 01:49;;;20;WENTWORTH AVE;SINGLETON HEIGHTS;2330;651.3;M;20101029;20101203;192000;A;3;HOUSE;;AG;;0;AF938112;
C;012;300733;18;20101227 01:49;41/235799;
D;012;300733;18;20101227 01:49;P;;;;;;
D;012;300733;18;20101227 01:49;V;;;;;;
D;012;300733;18;20101227 01:49;V;;;;;;
B;012;299459;19;20101227 01:49;;;12;MACQUARIE ST;SINGLETON;2330;777;M;20101026;20101130;209000;A;R;RESIDENCE;;AL;;0;AF948388;
C;012;299459;19;20101227 01:49;1/198306;
D;012;299459;19;20101227 01:49;P;;;;;;
D;012;299459;19;20101227 01:49;V;;;;;;
B;012;3297380;20;20101227 01:49;;;1517;ELDERSLIE RD;MITCHELLS FLAT;2330;6.31;H;20100914;20101026;425000;R;V;VACANT LAND;;RE;;0;AF951044;
C;012;3297380;20;20101227 01:49;84/1104236;
D;012;3297380;20;20101227 01:49;P;;;;;;
D;012;3297380;20;20101227 01:49;P;;;;;;
D;012;3297380;20;20101227 01:49;V;;;;;;
D;012;3297380;20;20101227 01:49;V;;;;;;
Z;98;20;20;56;
