A;086;20100920 04:52;VALNET;
B;086;752108;14;20100920 04:52;;;18;WATTLE AVE;FAIRLIGHT;2094;430;M;20100519;20100623;1430000;A;R;RESIDENCE;;EM;;0;AF757293;
C;086;752108;14;20100920 04:52;24/11828;
D;086;752108;14;20100920 04:52;P;;;;;;
D;086;752108;14;20100920 04:52;P;;;;;;
D;086;752108;14;20100920 04:52;V;;;;;;
D;086;752108;14;20100920 04:52;V;;;;;;
B;086;752118;15;20100920 04:52;;2;26;WATTLE AVE;FAIRLIGHT;2094;;;20100713;20100903;370000;;R;RESIDENCE;2;;;0;AF746969;
C;086;752118;15;20100920 04:52;2/SP296;
D;086;752118;15;20100920 04:52;P;;;;;;
D;086;752118;15;20100920 04:52;P;;;;;;
D;086;752118;15;20100920 04:52;V;;;;;;
B;086;752163;16;20100920 04:52;;441;25;WENTWORTH ST;MANLY;2095;;;20100709;20100820;548000;;R;RESIDENCE;51;;;0;AF743518;
C;086;752163;16;20100920 04:52;51/SP63767;
D;086;752163;16;20100920 04:52;P;;;;;;
D;086;752163;16;20100920 04:52;P;;;;;;
D;086;752163;16;20100920 04:52;V;;;;;;
D;086;752163;16;20100920 04:52;V;;;;;;
B;086;752163;17;20100920 04:52;;442;25;WENTWORTH ST;MANLY;2095;;;20091207;20100122;570000;;R;RESIDENCE;52;;;0;AF728171;
C;086;752163;17;20100920 04:52;52/SP63767;
D;086;752163;17;20100920 04:52;P;;;;;;
D;086;752163;17;20100920 04:52;V;;;;;;
B;086;752163;18;20100920 04:52;PENINSULA APARTMENTS;201;25;WENTWORTH ST;MANLY;2095;;;20100722;20100902;538000;;R;RESIDENCE;87;;;0;AF742602;
C;086;752163;18;20100920 04:52;87/SP63767;
D;086;752163;18;20100920 04:52;P;;;;;;
D;086;752163;18;20100920 04:52;V;;;;;;
B;086;3448708;19;20100920 04:52;;12;7;SOUTH STEYNE;MANLY;2095;;;20100515;20100825;866500;;R;RESIDENCE;12;;;0;AF745346;
C;086;3448708;19;20100920 04:52;12/SP81784;
D;086;3448708;19;20100920 04:52;P;;;;;;
D;086;3448708;19;20100920 04:52;P;;;;;;
D;086;3448708;19;20100920 04:52;V;;;;;;
D;086;3448708;19;20100920 04:52;V;;;;;;
B;086;3494217;20;20100920 04:52;;;82;MACMILLAN ST;SEAFORTH;2092;485.6;M;20100723;20100903;735000;A;V;VACANT LAND;;EA;;0;AF746095;
C;086;3494217;20;20100920 04:52;3/1129847;
D;086;3494217;20;20100920 04:52;P;;;;;;
D;086;3494217;20;20100920 04:52;V;;;;;;
D;086;3494217;20;20100920 04:52;V;;;;;;
B;086;739850;21;20100920 04:52;;46;2;DARLEY RD;MANLY;2095;;;20100802;20100830;410000;;R;RESIDENCE;35;;;0;AF741202;
C;086;739850;21;20100920 04:52;35/SP61591;
D;086;739850;21;20100920 04:52;P;;;;;;
D;086;739850;21;20100920 04:52;P;;;;;;
D;086;739850;21;20100920 04:52;V;;;;;;
D;086;739850;21;20100920 04:52;V;;;;;;
B;086;740302;22;20100920 04:52;;;4;EAST ESP;MANLY;2095;750.1;M;20100515;20100813;4000000;A;R;RESIDENCE;;EV;;0;AF740217;
C;086;740302;22;20100920 04:52;1/995605;
D;086;740302;22;20100920 04:52;P;;;;;;
D;086;740302;22;20100920 04:52;P;;;;;;
D;086;740302;22;20100920 04:52;V;;;;;;
B;086;735015;23;20100920 04:52;;5;49;ADDISON RD;MANLY;2095;;;20100721;20100901;685000;;R;RESIDENCE;5;;;0;AF742655;
C;086;735015;23;20100920 04:52;5/SP11018;
D;086;735015;23;20100920 04:52;P;;;;;;
D;086;735015;23;20100920 04:52;P;;;;;;
D;086;735015;23;20100920 04:52;V;;;;;;
B;086;737852;24;20100920 04:52;;;75;BUNGALOE AVE;BALGOWLAH;2093;675.4;M;20100809;20100908;2150000;A;R;RESIDENCE;;EH;;0;AF755015;
C;086;737852;24;20100920 04:52;C/327914 B/342684;
D;086;737852;24;20100920 04:52;P;;;;;;
D;086;737852;24;20100920 04:52;P;;;;;;
D;086;737852;24;20100920 04:52;V;;;;;;
D;086;737852;24;20100920 04:52;V;;;;;;
B;086;743208;25;20100920 04:52;;7;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20100625;20100903;590000;;R;RESIDENCE;7;;;0;AF745812;
C;086;743208;25;20100920 04:52;7/SP10035;
D;086;743208;25;20100920 04:52;P;;;;;;
D;086;743208;25;20100920 04:52;V;;;;;;
D;086;743208;25;20100920 04:52;V;;;;;;
B;086;743518;26;20100920 04:52;;;26;JENNER ST;SEAFORTH;2092;748;M;20100705;20100816;2535000;A;R;RESIDENCE;;EF;;0;AF749617;
C;086;743518;26;20100920 04:52;C/345933;
D;086;743518;26;20100920 04:52;P;;;;;;
D;086;743518;26;20100920 04:52;V;;;;;;
B;086;3315705;27;20100920 04:52;THE COAST;24;2;CERRETTI CRES;MANLY;2095;;;20100518;20100628;1680000;;R;RESIDENCE;42;;;0;AF635975;
C;086;3315705;27;20100920 04:52;42/SP78900;
D;086;3315705;27;20100920 04:52;P;;;;;;
D;086;3315705;27;20100920 04:52;V;;;;;;
Z;135;27;27;79;
