A;220;20100705 02:03;VALNET;
B;220;3213597;33;20100705 02:03;;345;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100416;20100615;327000;;R;RESIDENCE;45;;;0;AF570569;
C;220;3213597;33;20100705 02:03;45/SP75812;
D;220;3213597;33;20100705 02:03;P;;;;;;
D;220;3213597;33;20100705 02:03;P;;;;;;
D;220;3213597;33;20100705 02:03;V;;;;;;
B;220;2374158;34;20100705 02:03;;;17;AUSTEN CL;WETHERILL PARK;2164;558;M;20100505;20100616;400000;A;R;RESIDENCE;;GL;;0;AF570631;
C;220;2374158;34;20100705 02:03;16/260109;
D;220;2374158;34;20100705 02:03;P;;;;;;
D;220;2374158;34;20100705 02:03;V;;;;;;
B;220;2372059;35;20100705 02:03;;;14;ADA ST;CANLEY VALE;2166;499.5;M;20100510;20100621;365000;A;R;RESIDENCE;;KA;;0;AF584680;
C;220;2372059;35;20100705 02:03;C/391088;
D;220;2372059;35;20100705 02:03;P;;;;;;
D;220;2372059;35;20100705 02:03;P;;;;;;
D;220;2372059;35;20100705 02:03;V;;;;;;
D;220;2372059;35;20100705 02:03;V;;;;;;
B;220;2377471;36;20100705 02:03;;4;45;BOSSLEY RD;BOSSLEY PARK;2176;;;20100527;20100624;367000;;R;RESIDENCE;4;;;0;AF589377;
C;220;2377471;36;20100705 02:03;4/SP48464;
D;220;2377471;36;20100705 02:03;P;;;;;;
D;220;2377471;36;20100705 02:03;V;;;;;;
B;220;2380174;37;20100705 02:03;;;451;CABRAMATTA RD W;CABRAMATTA;2166;1107;M;20100507;20100618;620000;A;R;RESIDENCE;;GD;;0;AF575305;
C;220;2380174;37;20100705 02:03;9, 10, 11/6/1553;
D;220;2380174;37;20100705 02:03;P;;;;;;
D;220;2380174;37;20100705 02:03;V;;;;;;
B;220;2375724;38;20100705 02:03;;;11;BEGOVICH CRES;ABBOTSBURY;2176;700;M;20100421;20100602;535000;A;R;RESIDENCE;;HA;;0;AF566816;
C;220;2375724;38;20100705 02:03;32/709687;
D;220;2375724;38;20100705 02:03;P;;;;;;
D;220;2375724;38;20100705 02:03;P;;;;;;
D;220;2375724;38;20100705 02:03;V;;;;;;
D;220;2375724;38;20100705 02:03;V;;;;;;
B;220;2381382;39;20100705 02:03;;;12;CANOBOLAS ST;FAIRFIELD WEST;2165;562.7;M;20100326;20100507;375000;A;R;RESIDENCE;;JK;;0;AF580162;
C;220;2381382;39;20100705 02:03;44/224251;
D;220;2381382;39;20100705 02:03;P;;;;;;
D;220;2381382;39;20100705 02:03;P;;;;;;
D;220;2381382;39;20100705 02:03;V;;;;;;
B;220;2378556;40;20100705 02:03;;;67;BRISBANE RD;ST JOHNS PARK;2176;560;M;20100512;20100623;680000;A;R;RESIDENCE;;GL;;0;AF591793;
C;220;2378556;40;20100705 02:03;221/1007501;
D;220;2378556;40;20100705 02:03;P;;;;;;
D;220;2378556;40;20100705 02:03;P;;;;;;
D;220;2378556;40;20100705 02:03;V;;;;;;
B;220;2379297;41;20100705 02:03;;;41;BUCKINGHAM ST;CANLEY HEIGHTS;2166;663.9;M;20100309;20100420;440000;A;R;RESIDENCE;;GW;;0;AF544968;
C;220;2379297;41;20100705 02:03;11, 12, 13/74/729;
D;220;2379297;41;20100705 02:03;P;;;;;;
D;220;2379297;41;20100705 02:03;V;;;;;;
D;220;2379297;41;20100705 02:03;V;;;;;;
B;220;2373464;42;20100705 02:03;;;32;APLIN RD;BONNYRIGG HEIGHTS;2177;712.2;M;20100429;20100611;450000;A;R;RESIDENCE;;JF;;0;AF593636;
C;220;2373464;42;20100705 02:03;11/773645;
D;220;2373464;42;20100705 02:03;P;;;;;;
D;220;2373464;42;20100705 02:03;P;;;;;;
D;220;2373464;42;20100705 02:03;V;;;;;;
D;220;2373464;42;20100705 02:03;V;;;;;;
B;220;2379577;43;20100705 02:03;;;8;BURANDA CRES;ST JOHNS PARK;2176;575.7;M;20100419;20100621;420000;A;R;RESIDENCE;;GL;;0;AF584766;
C;220;2379577;43;20100705 02:03;237/253997;
D;220;2379577;43;20100705 02:03;P;;;;;;
D;220;2379577;43;20100705 02:03;P;;;;;;
D;220;2379577;43;20100705 02:03;V;;;;;;
D;220;2379577;43;20100705 02:03;V;;;;;;
B;220;2395110;44;20100705 02:03;;;5;HARAH CL;BONNYRIGG;2177;558.1;M;20100416;20100618;380000;A;R;RESIDENCE;;JF;;0;AF578685;
C;220;2395110;44;20100705 02:03;225/260666;
D;220;2395110;44;20100705 02:03;P;;;;;;
D;220;2395110;44;20100705 02:03;V;;;;;;
D;220;2395110;44;20100705 02:03;V;;;;;;
B;220;2400411;45;20100705 02:03;;;110;JOHN ST;CABRAMATTA;2166;682.9;M;20100618;20100618;900000;A;R;RESIDENCE;;GW;;0;AF569704;
C;220;2400411;45;20100705 02:03;40A/361229;
D;220;2400411;45;20100705 02:03;P;;;;;;
D;220;2400411;45;20100705 02:03;V;;;;;;
B;220;2405818;46;20100705 02:03;;;90 A;LORD ST;CABRAMATTA WEST;2166;653.48;M;20100503;20100610;470000;A;R;RESIDENCE;;GD;;0;AF568417;
C;220;2405818;46;20100705 02:03;35, 36/4/1553 1/721602;
D;220;2405818;46;20100705 02:03;P;;;;;;
D;220;2405818;46;20100705 02:03;V;;;;;;
D;220;2405818;46;20100705 02:03;V;;;;;;
B;220;2413828;47;20100705 02:03;;11;47;PARK RD;CABRAMATTA;2166;;;20100505;20100624;700000;;3;SHOP;19;;;0;AF591870;
C;220;2413828;47;20100705 02:03;19/SP55315;
D;220;2413828;47;20100705 02:03;P;;;;;;
D;220;2413828;47;20100705 02:03;V;;;;;;
B;220;2381646;48;20100705 02:03;;;6;CARNATION AVE;OLD GUILDFORD;2161;999.1;M;20100501;20100615;466000;A;R;RESIDENCE;;KA;;0;AF575964;
C;220;2381646;48;20100705 02:03;3/26153;
D;220;2381646;48;20100705 02:03;P;;;;;;
D;220;2381646;48;20100705 02:03;V;;;;;;
D;220;2381646;48;20100705 02:03;V;;;;;;
B;220;2381701;49;20100705 02:03;;5;262;RIVER AVE;CARRAMAR;2163;;;20100501;20100615;240000;;R;RESIDENCE;5;;;0;AF567896;
C;220;2381701;49;20100705 02:03;5/SP8241;
D;220;2381701;49;20100705 02:03;P;;;;;;
D;220;2381701;49;20100705 02:03;V;;;;;;
B;220;2389647;50;20100705 02:03;;12;4;EQUITY PL;CANLEY VALE;2166;;;20100428;20100609;265000;;R;RESIDENCE;12;;;0;AF572512;
C;220;2389647;50;20100705 02:03;12/SP36932;
D;220;2389647;50;20100705 02:03;P;;;;;;
D;220;2389647;50;20100705 02:03;V;;;;;;
B;220;2392500;51;20100705 02:03;;;4;GEORGINA ST;BONNYRIGG HEIGHTS;2177;557.7;M;20100312;20100507;395000;A;R;RESIDENCE;;JF;;0;AF549395;
C;220;2392500;51;20100705 02:03;314/746478;
D;220;2392500;51;20100705 02:03;P;;;;;;
D;220;2392500;51;20100705 02:03;P;;;;;;
D;220;2392500;51;20100705 02:03;V;;;;;;
D;220;2392500;51;20100705 02:03;V;;;;;;
B;220;2413984;52;20100705 02:03;;;31;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20100430;20100611;425000;A;V;VACANT LAND;;GD;;0;AF574510;
C;220;2413984;52;20100705 02:03;140/237445;
D;220;2413984;52;20100705 02:03;P;;;;;;
D;220;2413984;52;20100705 02:03;P;;;;;;
D;220;2413984;52;20100705 02:03;V;;;;;;
D;220;2413984;52;20100705 02:03;V;;;;;;
B;220;2413985;53;20100705 02:03;;;29;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20100430;20100611;395000;A;R;RESIDENCE;;GD;;0;AF574984;
C;220;2413985;53;20100705 02:03;139/237445;
D;220;2413985;53;20100705 02:03;P;;;;;;
D;220;2413985;53;20100705 02:03;V;;;;;;
D;220;2413985;53;20100705 02:03;V;;;;;;
B;220;2416639;54;20100705 02:03;;8;230;RAILWAY PDE;CABRAMATTA;2166;;;20090303;20090423;170000;;R;RESIDENCE;8;;;0;AF501498;
C;220;2416639;54;20100705 02:03;8/SP35519;
D;220;2416639;54;20100705 02:03;P;;;;;;
D;220;2416639;54;20100705 02:03;V;;;;;;
B;220;2422535;55;20100705 02:03;;;40;STATION ST;FAIRFIELD;2165;923.1;M;20100508;20100621;590000;A;R;RESIDENCE;;JK;;0;AF579304;
C;220;2422535;55;20100705 02:03;B/350841;
D;220;2422535;55;20100705 02:03;P;;;;;;
D;220;2422535;55;20100705 02:03;P;;;;;;
D;220;2422535;55;20100705 02:03;P;;;;;;
D;220;2422535;55;20100705 02:03;V;;;;;;
D;220;2422535;55;20100705 02:03;V;;;;;;
B;220;2422536;56;20100705 02:03;;;38 A;STATION ST;FAIRFIELD;2165;961;M;20100508;20100621;600000;A;R;RESIDENCE;;JK;;0;AF579385;
C;220;2422536;56;20100705 02:03;C/350841;
D;220;2422536;56;20100705 02:03;P;;;;;;
D;220;2422536;56;20100705 02:03;P;;;;;;
D;220;2422536;56;20100705 02:03;P;;;;;;
D;220;2422536;56;20100705 02:03;V;;;;;;
D;220;2422536;56;20100705 02:03;V;;;;;;
D;220;2422536;56;20100705 02:03;V;;;;;;
D;220;2422536;56;20100705 02:03;V;;;;;;
B;220;2406085;57;20100705 02:03;;;9;LUNN CT;CABRAMATTA;2166;480.5;M;20100421;20100615;370000;A;R;RESIDENCE;;GW;;0;AF571775;
C;220;2406085;57;20100705 02:03;143/226055;
D;220;2406085;57;20100705 02:03;P;;;;;;
D;220;2406085;57;20100705 02:03;P;;;;;;
D;220;2406085;57;20100705 02:03;V;;;;;;
D;220;2406085;57;20100705 02:03;V;;;;;;
D;220;2406085;57;20100705 02:03;V;;;;;;
B;220;2414425;58;20100705 02:03;;;39;PETERLEE RD;CANLEY HEIGHTS;2166;550.1;M;20100501;20100611;413000;A;R;RESIDENCE;;GD;;0;AF566115;
C;220;2414425;58;20100705 02:03;166/226325;
D;220;2414425;58;20100705 02:03;P;;;;;;
D;220;2414425;58;20100705 02:03;V;;;;;;
B;220;2403779;59;20100705 02:03;;;9;LAROW PL;BONNYRIGG;2177;631.8;M;20100506;20100617;385000;A;R;RESIDENCE;;JF;;0;AF574033;
C;220;2403779;59;20100705 02:03;46/262642;
D;220;2403779;59;20100705 02:03;P;;;;;;
D;220;2403779;59;20100705 02:03;P;;;;;;
D;220;2403779;59;20100705 02:03;V;;;;;;
B;220;2419862;60;20100705 02:03;;;29;SALTBUSH PL;BOSSLEY PARK;2176;559.6;M;20100417;20100617;692000;A;R;RESIDENCE;;HA;;0;AF573354;
C;220;2419862;60;20100705 02:03;45/869177;
D;220;2419862;60;20100705 02:03;P;;;;;;
D;220;2419862;60;20100705 02:03;P;;;;;;
D;220;2419862;60;20100705 02:03;V;;;;;;
B;220;2385052;61;20100705 02:03;;;5;COWE CL;BONNYRIGG HEIGHTS;2177;742.9;M;20100503;20100611;355000;A;R;RESIDENCE;;JF;;0;AF576567;
C;220;2385052;61;20100705 02:03;27/737230;
D;220;2385052;61;20100705 02:03;P;;;;;;
D;220;2385052;61;20100705 02:03;P;;;;;;
D;220;2385052;61;20100705 02:03;V;;;;;;
D;220;2385052;61;20100705 02:03;V;;;;;;
B;220;2406686;62;20100705 02:03;;;48;MALLACOOTA ST;WAKELEY;2176;313.3;M;20100326;20100513;300000;A;R;RESIDENCE;;GL;;0;AF523737;
C;220;2406686;62;20100705 02:03;115/850463;
D;220;2406686;62;20100705 02:03;P;;;;;;
D;220;2406686;62;20100705 02:03;V;;;;;;
B;220;2420074;63;20100705 02:03;;21;190;SANDAL CRES;CARRAMAR;2163;;;20100507;20100618;148500;;R;RESIDENCE;21;;;0;AF575738;
C;220;2420074;63;20100705 02:03;21/SP8557;
D;220;2420074;63;20100705 02:03;P;;;;;;
D;220;2420074;63;20100705 02:03;P;;;;;;
D;220;2420074;63;20100705 02:03;V;;;;;;
B;220;2393458;64;20100705 02:03;;;9;GOSSE PL;BONNYRIGG HEIGHTS;2177;797.1;M;20100514;20100625;370000;A;R;RESIDENCE;;JF;;0;AF594116;
C;220;2393458;64;20100705 02:03;325/786444;
D;220;2393458;64;20100705 02:03;P;;;;;;
D;220;2393458;64;20100705 02:03;P;;;;;;
D;220;2393458;64;20100705 02:03;V;;;;;;
D;220;2393458;64;20100705 02:03;V;;;;;;
B;220;2404137;65;20100705 02:03;;1;5;LEAH CL;SMITHFIELD;2164;;;20100423;20100611;335500;;R;RESIDENCE;1;;;0;AF561917;
C;220;2404137;65;20100705 02:03;1/SP44012;
D;220;2404137;65;20100705 02:03;P;;;;;;
D;220;2404137;65;20100705 02:03;P;;;;;;
D;220;2404137;65;20100705 02:03;V;;;;;;
B;220;2382749;66;20100705 02:03;;;9;CHAVIN PL;GREENFIELD PARK;2176;977.5;M;20100506;20100609;575000;A;R;RESIDENCE;;GL;;0;AF580875;
C;220;2382749;66;20100705 02:03;103/701095;
D;220;2382749;66;20100705 02:03;P;;;;;;
D;220;2382749;66;20100705 02:03;P;;;;;;
D;220;2382749;66;20100705 02:03;V;;;;;;
B;220;2409573;67;20100705 02:03;;;5;MIAMI CL;GREENFIELD PARK;2176;550.2;M;20100401;20100513;389000;A;R;RESIDENCE;;GL;;0;AF587261;
C;220;2409573;67;20100705 02:03;126/264531;
D;220;2409573;67;20100705 02:03;P;;;;;;
D;220;2409573;67;20100705 02:03;P;;;;;;
D;220;2409573;67;20100705 02:03;V;;;;;;
D;220;2409573;67;20100705 02:03;V;;;;;;
B;220;2417696;68;20100705 02:03;;;3;RICHARDS RD;WAKELEY;2176;558;M;20100331;20100602;410000;A;R;RESIDENCE;;GL;;0;AF574358;
C;220;2417696;68;20100705 02:03;227/253984;
D;220;2417696;68;20100705 02:03;P;;;;;;
D;220;2417696;68;20100705 02:03;V;;;;;;
B;220;2407296;69;20100705 02:03;;;37;MARINER CRES;ABBOTSBURY;2176;747.9;M;20100317;20100428;672000;A;R;RESIDENCE;;HA;;0;AF575020;
C;220;2407296;69;20100705 02:03;529/739815;
D;220;2407296;69;20100705 02:03;P;;;;;;
D;220;2407296;69;20100705 02:03;P;;;;;;
D;220;2407296;69;20100705 02:03;V;;;;;;
D;220;2407296;69;20100705 02:03;V;;;;;;
B;220;2391143;70;20100705 02:03;;17;4;FISHER ST;CABRAMATTA;2166;;;20100319;20100524;221000;;R;RESIDENCE;17;;;0;AF570609;
C;220;2391143;70;20100705 02:03;17/SP10412;
D;220;2391143;70;20100705 02:03;P;;;;;;
D;220;2391143;70;20100705 02:03;P;;;;;;
D;220;2391143;70;20100705 02:03;V;;;;;;
D;220;2391143;70;20100705 02:03;V;;;;;;
B;220;2407538;71;20100705 02:03;;;48;MARLEY CRES;BONNYRIGG HEIGHTS;2177;661.2;M;20100505;20100617;625000;A;R;RESIDENCE;;JF;;0;AF576863;
C;220;2407538;71;20100705 02:03;313/800919;
D;220;2407538;71;20100705 02:03;P;;;;;;
D;220;2407538;71;20100705 02:03;P;;;;;;
D;220;2407538;71;20100705 02:03;P;;;;;;
D;220;2407538;71;20100705 02:03;V;;;;;;
D;220;2407538;71;20100705 02:03;V;;;;;;
B;220;2386022;72;20100705 02:03;;;34;CUTHBERT CRES;EDENSOR PARK;2176;667;M;20090908;20091209;420000;A;R;RESIDENCE;;HA;;0;AF358552;
C;220;2386022;72;20100705 02:03;48/712163;
D;220;2386022;72;20100705 02:03;P;;;;;;
D;220;2386022;72;20100705 02:03;V;;;;;;
B;220;2402293;73;20100705 02:03;;;26;KINCUMBER RD;BONNYRIGG;2177;550.1;M;20100430;20100611;450000;A;R;RESIDENCE;;JF;;0;AF590279;
C;220;2402293;73;20100705 02:03;304/263337;
D;220;2402293;73;20100705 02:03;P;;;;;;
D;220;2402293;73;20100705 02:03;P;;;;;;
D;220;2402293;73;20100705 02:03;V;;;;;;
D;220;2402293;73;20100705 02:03;V;;;;;;
