A;008;20100719 01:55;VALNET;
C;008;3520345;33;20100719 01:55;7/SP83570;
D;008;3520345;33;20100719 01:55;P;;;;;;
D;008;3520345;33;20100719 01:55;V;;;;;;
B;008;3520345;34;20100719 01:55;;;19;BEAUMONT ST;ISLINGTON;2296;;;20091022;20100617;1760000;;R;RESIDENCE;8;;;0;AF580486;
C;008;3520345;34;20100719 01:55;8/SP83570;
D;008;3520345;34;20100719 01:55;P;;;;;;
D;008;3520345;34;20100719 01:55;V;;;;;;
B;008;3519068;35;20100719 01:55;;1;587;GLEBE RD;ADAMSTOWN;2289;237.2;M;20100519;20100701;252000;A;R;RESIDENCE;;HB;;0;AF620963;
C;008;3519068;35;20100719 01:55;1/119323;
D;008;3519068;35;20100719 01:55;P;;;;;;
D;008;3519068;35;20100719 01:55;V;;;;;;
B;008;3520587;36;20100719 01:55;;;28;HARDES AVE;MARYLAND;2287;327.2;M;20090925;20100630;275000;A;R;RESIDENCE;;AA;;0;AF614536;
C;008;3520587;36;20100719 01:55;2/1151613;
D;008;3520587;36;20100719 01:55;P;;;;;;
D;008;3520587;36;20100719 01:55;V;;;;;;
B;008;3518560;37;20100719 01:55;;;26;BRIDGE ST;WARATAH;2298;478.8;M;20100125;20100618;420000;A;R;RESIDENCE;;JR;;0;AF603025;
C;008;3518560;37;20100719 01:55;53/1152256;
D;008;3518560;37;20100719 01:55;P;;;;;;
D;008;3518560;37;20100719 01:55;P;;;;;;
D;008;3518560;37;20100719 01:55;V;;;;;;
D;008;3518560;37;20100719 01:55;V;;;;;;
B;008;3521116;38;20100719 01:55;;;88;MAITLAND RD;ISLINGTON;2296;;;20090306;20100701;315000;;3;COMMERCIAL;1;;;0;AF621519;
C;008;3521116;38;20100719 01:55;1/SP82238;
D;008;3521116;38;20100719 01:55;P;;;;;;
D;008;3521116;38;20100719 01:55;P;;;;;;
D;008;3521116;38;20100719 01:55;P;;;;;;
D;008;3521116;38;20100719 01:55;P;;;;;;
D;008;3521116;38;20100719 01:55;V;;;;;;
D;008;3521116;38;20100719 01:55;V;;;;;;
B;008;3521116;39;20100719 01:55;;;88;MAITLAND RD;ISLINGTON;2296;;;20100326;20100629;204000;;R;RESIDENCE;2;;;0;AF611513;
C;008;3521116;39;20100719 01:55;2/SP82238;
D;008;3521116;39;20100719 01:55;P;;;;;;
D;008;3521116;39;20100719 01:55;P;;;;;;
D;008;3521116;39;20100719 01:55;V;;;;;;
D;008;3521116;39;20100719 01:55;V;;;;;;
B;008;3527517;40;20100719 01:55;;;58 A;BROADMEADOW RD;BROADMEADOW;2292;100.1;M;20100519;20100623;30800;;V;VACANT LAND;;;;0;AF592250;
C;008;3527517;40;20100719 01:55;100/1145903;
D;008;3527517;40;20100719 01:55;P;;;;;;
D;008;3527517;40;20100719 01:55;P;;;;;;
D;008;3527517;40;20100719 01:55;V;;;;;;
B;008;201421;41;20100719 01:55;;;64;ABBOTT ST;WALLSEND;2287;467.8;M;20100604;20100630;337000;A;R;RESIDENCE;;AE;;0;AF613389;
C;008;201421;41;20100719 01:55;225/586964;
D;008;201421;41;20100719 01:55;P;;;;;;
D;008;201421;41;20100719 01:55;P;;;;;;
D;008;201421;41;20100719 01:55;V;;;;;;
B;008;207011;42;20100719 01:55;;;12;BLAMEY AVE;NEW LAMBTON;2305;392;M;20100611;20100629;345000;A;R;RESIDENCE;;FF;;0;AF613880;
C;008;207011;42;20100719 01:55;42/19183;
D;008;207011;42;20100719 01:55;P;;;;;;
D;008;207011;42;20100719 01:55;P;;;;;;
D;008;207011;42;20100719 01:55;V;;;;;;
B;008;207206;43;20100719 01:55;;;9;BOOMERANG RD;WARATAH;2298;551.9;M;20100514;20100618;416000;A;R;RESIDENCE;;JZ;;0;AF615732;
C;008;207206;43;20100719 01:55;5/244625;
D;008;207206;43;20100719 01:55;P;;;;;;
D;008;207206;43;20100719 01:55;V;;;;;;
D;008;207206;43;20100719 01:55;V;;;;;;
B;008;207610;44;20100719 01:55;;;19;BOURKE ST;MAYFIELD;2304;502;M;20100520;20100701;352500;A;R;RESIDENCE;;JX;;0;AF620036;
C;008;207610;44;20100719 01:55;1/166666;
D;008;207610;44;20100719 01:55;P;;;;;;
D;008;207610;44;20100719 01:55;P;;;;;;
D;008;207610;44;20100719 01:55;V;;;;;;
B;008;210335;45;20100719 01:55;;3;4;CALLISTEMON CL;WARABROOK;2304;;;20100524;20100630;347600;;3;COMMERCIAL;3;;;0;AF610041;
C;008;210335;45;20100719 01:55;3/SP43583;
D;008;210335;45;20100719 01:55;P;;;;;;
D;008;210335;45;20100719 01:55;V;;;;;;
B;008;210359;46;20100719 01:55;;;82;CAMBRIDGE DR;RANKIN PARK;2287;916.9;M;20100621;20100624;595000;A;R;RESIDENCE;;AK;;0;AF602686;
C;008;210359;46;20100719 01:55;69/211288;
D;008;210359;46;20100719 01:55;P;;;;;;
D;008;210359;46;20100719 01:55;P;;;;;;
D;008;210359;46;20100719 01:55;V;;;;;;
D;008;210359;46;20100719 01:55;V;;;;;;
B;008;207945;47;20100719 01:55;;;27;BRETT ST;GEORGETOWN;2298;538.7;M;20100514;20100625;370000;A;R;RESIDENCE;;JS;;0;AF610332;
C;008;207945;47;20100719 01:55;38/8206;
D;008;207945;47;20100719 01:55;P;;;;;;
D;008;207945;47;20100719 01:55;P;;;;;;
D;008;207945;47;20100719 01:55;V;;;;;;
B;008;208162;48;20100719 01:55;;;94;BRIDGES RD;NEW LAMBTON;2305;638.6;M;20100526;20100630;310000;A;R;RESIDENCE;;FE;;0;AF623676;
C;008;208162;48;20100719 01:55;4/338488;
D;008;208162;48;20100719 01:55;P;;;;;;
D;008;208162;48;20100719 01:55;V;;;;;;
B;008;211088;49;20100719 01:55;;;40;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20100222;20100514;278000;A;R;RESIDENCE;;JF;;0;AF604547;
C;008;211088;49;20100719 01:55;79/450040;
D;008;211088;49;20100719 01:55;P;;;;;;
D;008;211088;49;20100719 01:55;V;;;;;;
B;008;208523;50;20100719 01:55;;9;90;BROOKS ST;COOKS HILL;2300;;;20100514;20100611;355000;;R;RESIDENCE;9;;;0;AF621572;
C;008;208523;50;20100719 01:55;9/SP41565;
D;008;208523;50;20100719 01:55;P;;;;;;
D;008;208523;50;20100719 01:55;V;;;;;;
B;008;206451;51;20100719 01:55;;;38;BERWICK CRES;MARYLAND;2287;615.5;M;20100512;20100616;325000;A;R;RESIDENCE;;AB;;0;AF610829;
C;008;206451;51;20100719 01:55;231/260715;
D;008;206451;51;20100719 01:55;P;;;;;;
D;008;206451;51;20100719 01:55;P;;;;;;
D;008;206451;51;20100719 01:55;V;;;;;;
B;008;3140251;52;20100719 01:55;;58;2;HOWDEN ST;CARRINGTON;2294;;;20100524;20100702;470000;;R;RESIDENCE;21;;;0;AF621258;
C;008;3140251;52;20100719 01:55;21/SP73402;
D;008;3140251;52;20100719 01:55;P;;;;;;
D;008;3140251;52;20100719 01:55;V;;;;;;
D;008;3140251;52;20100719 01:55;V;;;;;;
B;008;3144061;53;20100719 01:55;;;8;SPIT ISLAND CL;MAYFIELD WEST;2304;7215;M;20100617;20100630;1585000;I;V;VACANT LAND;;GW;;0;AF609531;
C;008;3144061;53;20100719 01:55;35/270249;
D;008;3144061;53;20100719 01:55;P;;;;;;
D;008;3144061;53;20100719 01:55;V;;;;;;
D;008;3144061;53;20100719 01:55;V;;;;;;
B;008;3144062;54;20100719 01:55;;;12;SPIT ISLAND CL;MAYFIELD WEST;2304;4585;M;20100617;20100630;1585000;I;V;VACANT LAND;;GW;;0;AF609531;
C;008;3144062;54;20100719 01:55;36/270249;
D;008;3144062;54;20100719 01:55;P;;;;;;
D;008;3144062;54;20100719 01:55;V;;;;;;
D;008;3144062;54;20100719 01:55;V;;;;;;
B;008;3123860;55;20100719 01:55;;;51;MOIRA ST;ADAMSTOWN;2289;496.9;M;20100505;20100705;589000;A;R;RESIDENCE;;HB;;0;AF620283;
C;008;3123860;55;20100719 01:55;100/1071911;
D;008;3123860;55;20100719 01:55;P;;;;;;
D;008;3123860;55;20100719 01:55;P;;;;;;
D;008;3123860;55;20100719 01:55;V;;;;;;
D;008;3123860;55;20100719 01:55;V;;;;;;
B;008;3169733;56;20100719 01:55;;;2;MILL PL;WICKHAM;2293;231.1;M;20100420;20100510;580000;A;R;RESIDENCE;;DF;;0;AF608162;
C;008;3169733;56;20100719 01:55;12/1079338;
D;008;3169733;56;20100719 01:55;P;;;;;;
D;008;3169733;56;20100719 01:55;V;;;;;;
B;008;3255909;57;20100719 01:55;;5;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20100511;20100622;285000;;3;WAREHOUSE;5;;;0;AF603592;
C;008;3255909;57;20100719 01:55;5/SP75030;
D;008;3255909;57;20100719 01:55;P;;;;;;
D;008;3255909;57;20100719 01:55;P;;;;;;
D;008;3255909;57;20100719 01:55;V;;;;;;
D;008;3255909;57;20100719 01:55;V;;;;;;
B;008;3238488;58;20100719 01:55;;51;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100630;20100630;36600;;3;UTILITY LOT;51;;;0;AF606297;
C;008;3238488;58;20100719 01:55;51/SP76482;
D;008;3238488;58;20100719 01:55;P;;;;;;
D;008;3238488;58;20100719 01:55;V;;;;;;
B;008;209240;59;20100719 01:55;;5;208;BRUNKER RD;ADAMSTOWN;2289;;;20090922;20100414;260000;;R;RESIDENCE;5;;;0;AF517860;
C;008;209240;59;20100719 01:55;5/SP22036;
D;008;209240;59;20100719 01:55;P;;;;;;
D;008;209240;59;20100719 01:55;V;;;;;;
B;008;212013;60;20100719 01:55;;;6;CHESTER LANE;THE JUNCTION;2291;322.5;M;20100331;20100512;575000;A;R;RESIDENCE;;HL;;0;AF573920;
C;008;212013;60;20100719 01:55;A/155867;
D;008;212013;60;20100719 01:55;P;;;;;;
D;008;212013;60;20100719 01:55;V;;;;;;
B;008;206719;61;20100719 01:55;;;62;BIRCHGROVE DR;WALLSEND;2287;877.8;M;20100518;20100622;449100;A;R;RESIDENCE;;AJ;;0;AF610600;
C;008;206719;61;20100719 01:55;1030/826535;
D;008;206719;61;20100719 01:55;P;;;;;;
D;008;206719;61;20100719 01:55;P;;;;;;
D;008;206719;61;20100719 01:55;V;;;;;;
B;008;212115;62;20100719 01:55;;1;39 A;CHILCOTT ST;LAMBTON;2299;;;20100519;20100623;260000;;R;RESIDENCE;1;;;0;AF616018;
C;008;212115;62;20100719 01:55;1/SP44068;
D;008;212115;62;20100719 01:55;P;;;;;;
D;008;212115;62;20100719 01:55;P;;;;;;
D;008;212115;62;20100719 01:55;V;;;;;;
B;008;206961;63;20100719 01:55;;;27;BLACKALL ST;BROADMEADOW;2292;580;M;20100419;20100611;1125000;A;R;RESIDENCE;;FT;;0;AF614900;
C;008;206961;63;20100719 01:55;1/794925;
D;008;206961;63;20100719 01:55;P;;;;;;
D;008;206961;63;20100719 01:55;P;;;;;;
D;008;206961;63;20100719 01:55;V;;;;;;
B;008;217290;64;20100719 01:55;;;83;DECORA CRES;WARABROOK;2304;701;M;20100521;20100702;560000;A;R;RESIDENCE;;JW;;0;AF617172;
C;008;217290;64;20100719 01:55;35/845614;
D;008;217290;64;20100719 01:55;P;;;;;;
D;008;217290;64;20100719 01:55;P;;;;;;
D;008;217290;64;20100719 01:55;V;;;;;;
D;008;217290;64;20100719 01:55;V;;;;;;
B;008;217676;65;20100719 01:55;;;100;DENISON ST;HAMILTON;2303;505.9;M;20100518;20100701;920000;A;3;;;FS;;0;AF619908;
C;008;217676;65;20100719 01:55;1/75471;
D;008;217676;65;20100719 01:55;P;;;;;;
D;008;217676;65;20100719 01:55;V;;;;;;
D;008;217676;65;20100719 01:55;V;;;;;;
B;008;219991;66;20100719 01:55;;;7;ELCHO ST;HAMILTON;2303;394;M;20100430;20100611;400000;A;R;RESIDENCE;;FS;;0;AF618191;
C;008;219991;66;20100719 01:55;2/151416;
D;008;219991;66;20100719 01:55;P;;;;;;
D;008;219991;66;20100719 01:55;V;;;;;;
B;008;217929;67;20100719 01:55;;;20;DENT ST;NORTH LAMBTON;2299;297.2;M;20100506;20100701;248500;A;R;RESIDENCE;;JK;;0;AF613284;
C;008;217929;67;20100719 01:55;2/G/1780;
D;008;217929;67;20100719 01:55;P;;;;;;
D;008;217929;67;20100719 01:55;P;;;;;;
D;008;217929;67;20100719 01:55;V;;;;;;
D;008;217929;67;20100719 01:55;V;;;;;;
B;008;220148;68;20100719 01:55;;;29;ELIZABETH COOK DR;RANKIN PARK;2287;609.3;M;20100503;20100611;398000;A;R;RESIDENCE;;AK;;0;AF618224;
C;008;220148;68;20100719 01:55;49/244098;
D;008;220148;68;20100719 01:55;P;;;;;;
D;008;220148;68;20100719 01:55;P;;;;;;
D;008;220148;68;20100719 01:55;V;;;;;;
D;008;220148;68;20100719 01:55;V;;;;;;
B;008;220601;69;20100719 01:55;;;35;EMERALD ST;HAMILTON NORTH;2292;284.5;M;20100510;20100621;332500;A;R;RESIDENCE;;FQ;;0;AF603635;
C;008;220601;69;20100719 01:55;B/379700;
D;008;220601;69;20100719 01:55;P;;;;;;
D;008;220601;69;20100719 01:55;V;;;;;;
B;008;218543;70;20100719 01:55;;;29;DORA ST;MAYFIELD;2304;334.3;M;20100413;20100518;275000;A;R;RESIDENCE;;JD;;0;AF555812;
C;008;218543;70;20100719 01:55;21/H/978483;
D;008;218543;70;20100719 01:55;P;;;;;;
D;008;218543;70;20100719 01:55;V;;;;;;
B;008;218573;71;20100719 01:55;;;136;DORAN ST;CARRINGTON;2294;252.9;M;20100520;20100622;250000;A;R;RESIDENCE;;DF;;0;AF606206;
C;008;218573;71;20100719 01:55;A/375437;
D;008;218573;71;20100719 01:55;P;;;;;;
D;008;218573;71;20100719 01:55;V;;;;;;
B;008;220835;72;20100719 01:55;;;69;ESTELL ST;MARYVILLE;2293;303.5;M;20100517;20100702;415000;A;R;RESIDENCE;;DF;;0;AF620122;
C;008;220835;72;20100719 01:55;22/G/5062;
D;008;220835;72;20100719 01:55;P;;;;;;
D;008;220835;72;20100719 01:55;P;;;;;;
D;008;220835;72;20100719 01:55;V;;;;;;
B;008;214026;73;20100719 01:55;;;9;CONTAY ST;MAYFIELD;2304;553.9;M;20100519;20100623;360000;A;R;RESIDENCE;;JD;;0;AF617533;
C;008;214026;73;20100719 01:55;22/37376;
D;008;214026;73;20100719 01:55;P;;;;;;
D;008;214026;73;20100719 01:55;P;;;;;;
D;008;214026;73;20100719 01:55;V;;;;;;
D;008;214026;73;20100719 01:55;V;;;;;;
B;008;214303;74;20100719 01:55;;;65;CORLETTE ST;COOKS HILL;2300;75.8;M;20100521;20100625;405000;A;R;RESIDENCE;;KA;;0;AF603888;
C;008;214303;74;20100719 01:55;2/602197;
D;008;214303;74;20100719 01:55;P;;;;;;
D;008;214303;74;20100719 01:55;V;;;;;;
D;008;214303;74;20100719 01:55;V;;;;;;
B;008;214385;75;20100719 01:55;;;64;CORLETTE ST;COOKS HILL;2300;474.2;M;20100504;20100618;1240000;A;R;RESIDENCE;;KA;;0;AF595854;
C;008;214385;75;20100719 01:55;1/1008641;
D;008;214385;75;20100719 01:55;P;;;;;;
D;008;214385;75;20100719 01:55;V;;;;;;
D;008;214385;75;20100719 01:55;V;;;;;;
B;008;214580;76;20100719 01:55;;;21;COUNCIL ST;COOKS HILL;2300;101.2;M;20100515;20100621;482000;A;R;RESIDENCE;;KA;;0;AF603983;
C;008;214580;76;20100719 01:55;1/78918;
D;008;214580;76;20100719 01:55;P;;;;;;
D;008;214580;76;20100719 01:55;V;;;;;;
B;008;221481;77;20100719 01:55;;1;80;FAWCETT ST;MAYFIELD;2304;616;M;20100505;20100623;477000;A;R;RESIDENCE;;JD;;0;AF609221;
C;008;221481;77;20100719 01:55;19, 20/M/3626;
D;008;221481;77;20100719 01:55;P;;;;;;
D;008;221481;77;20100719 01:55;V;;;;;;
B;008;214592;78;20100719 01:55;;;28;COUNCIL ST;COOKS HILL;2300;120.1;M;20100305;20100618;760000;A;R;RESIDENCE;;KA;;0;AF603084;
C;008;214592;78;20100719 01:55;1/195970;
D;008;214592;78;20100719 01:55;P;;;;;;
D;008;214592;78;20100719 01:55;P;;;;;;
D;008;214592;78;20100719 01:55;V;;;;;;
B;008;232580;79;20100719 01:55;;;76;KERR ST;MAYFIELD;2304;1220;M;20100503;20100611;700000;A;R;RESIDENCE;;JD;;0;AF619315;
C;008;232580;79;20100719 01:55;A/360878;
D;008;232580;79;20100719 01:55;P;;;;;;
D;008;232580;79;20100719 01:55;P;;;;;;
D;008;232580;79;20100719 01:55;V;;;;;;
D;008;232580;79;20100719 01:55;V;;;;;;
