A;220;20101115 04:22;VALNET;
D;220;2397499;9;20101115 04:22;V;;;;;;
D;220;2397499;9;20101115 04:22;V;;;;;;
D;220;2397499;9;20101115 04:22;V;;;;;;
D;220;2397499;9;20101115 04:22;V;;;;;;
D;220;2397499;9;20101115 04:22;V;;;;;;
D;220;2397499;9;20101115 04:22;V;;;;;;
B;220;2400185;10;20101115 04:22;;4;137;JOHN ST;CABRAMATTA;2166;;;20100909;20101027;350000;;R;RESIDENCE;4;;;0;AF856753;
C;220;2400185;10;20101115 04:22;4/SP35493;
D;220;2400185;10;20101115 04:22;P;;;;;;
D;220;2400185;10;20101115 04:22;V;;;;;;
B;220;2411043;11;20101115 04:22;;;77;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20100707;20101018;435000;A;R;RESIDENCE;;JK;;0;AF858273;
C;220;2411043;11;20101115 04:22;6/239997;
D;220;2411043;11;20101115 04:22;P;;;;;;
D;220;2411043;11;20101115 04:22;P;;;;;;
D;220;2411043;11;20101115 04:22;V;;;;;;
D;220;2411043;11;20101115 04:22;V;;;;;;
B;220;2427162;12;20101115 04:22;;;35;TYRELL CRES;FAIRFIELD WEST;2165;562.8;M;20100917;20101029;480000;A;R;RESIDENCE;;JK;;0;AF857220;
C;220;2427162;12;20101115 04:22;2/237424;
D;220;2427162;12;20101115 04:22;P;;;;;;
D;220;2427162;12;20101115 04:22;V;;;;;;
B;220;2428247;13;20101115 04:22;;;34;VINE ST;FAIRFIELD;2165;626;M;20100831;20101026;440000;A;R;RESIDENCE;;JK;;0;AF853512;
C;220;2428247;13;20101115 04:22;25/9441;
D;220;2428247;13;20101115 04:22;P;;;;;;
D;220;2428247;13;20101115 04:22;V;;;;;;
B;220;2431568;14;20101115 04:22;;;38;ZAPPIA PL;EDENSOR PARK;2176;325.7;M;20100831;20101020;380000;A;R;RESIDENCE;;HA;;0;AF851640;
C;220;2431568;14;20101115 04:22;102/811346;
D;220;2431568;14;20101115 04:22;P;;;;;;
D;220;2431568;14;20101115 04:22;V;;;;;;
D;220;2431568;14;20101115 04:22;V;;;;;;
B;220;2915790;15;20101115 04:22;;10;41;KENYON ST;FAIRFIELD;2165;;;20100915;20101029;285000;;R;RESIDENCE;10;;;0;AF857186;
C;220;2915790;15;20101115 04:22;10/SP66862;
D;220;2915790;15;20101115 04:22;P;;;;;;
D;220;2915790;15;20101115 04:22;V;;;;;;
D;220;2915790;15;20101115 04:22;V;;;;;;
B;220;3442557;16;20101115 04:22;;;3;LIME ST;CABRAMATTA WEST;2166;69.72;M;20100917;20101029;700000;A;R;RESIDENCE;;AB;;0;AF860081;
C;220;3442557;16;20101115 04:22;1/721556;
D;220;3442557;16;20101115 04:22;P;;;;;;
D;220;3442557;16;20101115 04:22;P;;;;;;
D;220;3442557;16;20101115 04:22;P;;;;;;
D;220;3442557;16;20101115 04:22;V;;;;;;
B;220;3548275;17;20101115 04:22;;;20;THE GROVE;FAIRFIELD;2165;224.4;M;20100826;20101019;406000;;R;RESIDENCE;;;;0;AF835912;
C;220;3548275;17;20101115 04:22;24/1156513;
D;220;3548275;17;20101115 04:22;P;;;;;;
D;220;3548275;17;20101115 04:22;P;;;;;;
D;220;3548275;17;20101115 04:22;V;;;;;;
B;220;3548267;18;20101115 04:22;;;324;CABRAMATTA RD W;CABRAMATTA;2166;557.4;M;20100809;20100920;356000;;V;VACANT LAND;;;;0;AF780538;
C;220;3548267;18;20101115 04:22;84/1149350;
D;220;3548267;18;20101115 04:22;P;;;;;;
D;220;3548267;18;20101115 04:22;V;;;;;;
D;220;3548267;18;20101115 04:22;V;;;;;;
D;220;3548267;18;20101115 04:22;V;;;;;;
B;220;3548268;19;20101115 04:22;;;324;CABRAMATTA RD W;CABRAMATTA;2166;557.4;M;20100715;20100826;350000;;V;VACANT LAND;;;;0;AF834120;
C;220;3548268;19;20101115 04:22;86/1149350;
D;220;3548268;19;20101115 04:22;P;;;;;;
D;220;3548268;19;20101115 04:22;P;;;;;;
D;220;3548268;19;20101115 04:22;V;;;;;;
D;220;3548268;19;20101115 04:22;V;;;;;;
D;220;3548268;19;20101115 04:22;V;;;;;;
B;220;2373780;20;20101115 04:22;;;30;ARROWHEAD RD;GREENFIELD PARK;2176;637.8;M;20100812;20101025;395000;A;R;RESIDENCE;;GL;;0;AF850749;
C;220;2373780;20;20101115 04:22;1/263713;
D;220;2373780;20;20101115 04:22;P;;;;;;
D;220;2373780;20;20101115 04:22;V;;;;;;
D;220;2373780;20;20101115 04:22;V;;;;;;
B;220;2377124;21;20101115 04:22;;;4;BONHAM ST;CANLEY VALE;2166;841.86;M;20100922;20101103;382000;A;R;RESIDENCE;;AF;;0;AF864425;
C;220;2377124;21;20101115 04:22;40/15023;
D;220;2377124;21;20101115 04:22;P;;;;;;
D;220;2377124;21;20101115 04:22;P;;;;;;
D;220;2377124;21;20101115 04:22;V;;;;;;
D;220;2377124;21;20101115 04:22;V;;;;;;
B;220;2377265;22;20101115 04:22;;;13;BOOYONG ST;CABRAMATTA;2166;556.4;M;20100922;20101019;470000;A;R;RESIDENCE;;GW;;0;AF860853;
C;220;2377265;22;20101115 04:22;155/25462;
D;220;2377265;22;20101115 04:22;P;;;;;;
D;220;2377265;22;20101115 04:22;P;;;;;;
D;220;2377265;22;20101115 04:22;V;;;;;;
D;220;2377265;22;20101115 04:22;V;;;;;;
B;220;2372557;23;20101115 04:22;;;30;ALICK ST;CABRAMATTA;2166;790.3;M;20100904;20101015;467000;A;3;HOUSE;;GW;;0;AF855757;
C;220;2372557;23;20101115 04:22;17/13031;
D;220;2372557;23;20101115 04:22;P;;;;;;
D;220;2372557;23;20101115 04:22;V;;;;;;
B;220;2377863;24;20101115 04:22;;;21;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20100816;20100917;420000;A;R;RESIDENCE;;GD;;0;AF808831;
C;220;2377863;24;20101115 04:22;155, 156/4/1553 1/247049;
D;220;2377863;24;20101115 04:22;P;;;;;;
D;220;2377863;24;20101115 04:22;V;;;;;;
D;220;2377863;24;20101115 04:22;V;;;;;;
B;220;2372637;25;20101115 04:22;;;41;ALINGA ST;CABRAMATTA WEST;2166;569.1;M;20100916;20101029;365000;A;R;RESIDENCE;;GD;;0;AF856859;
C;220;2372637;25;20101115 04:22;44/211115;
D;220;2372637;25;20101115 04:22;P;;;;;;
D;220;2372637;25;20101115 04:22;V;;;;;;
D;220;2372637;25;20101115 04:22;V;;;;;;
B;220;2373150;26;20101115 04:22;;;1;ANGELINA CRES;CABRAMATTA;2166;646.2;M;20100927;20101025;350000;A;R;RESIDENCE;;GW;;0;AF845324;
C;220;2373150;26;20101115 04:22;1/826588;
D;220;2373150;26;20101115 04:22;P;;;;;;
D;220;2373150;26;20101115 04:22;P;;;;;;
D;220;2373150;26;20101115 04:22;V;;;;;;
D;220;2373150;26;20101115 04:22;V;;;;;;
B;220;2416525;27;20101115 04:22;;;11;QUIROS AVE;FAIRFIELD WEST;2165;575.3;M;20100828;20101025;392500;A;R;RESIDENCE;;JK;;0;AF853288;
C;220;2416525;27;20101115 04:22;254/226908;
D;220;2416525;27;20101115 04:22;P;;;;;;
D;220;2416525;27;20101115 04:22;P;;;;;;
D;220;2416525;27;20101115 04:22;V;;;;;;
B;220;2389647;28;20101115 04:22;;48;4;EQUITY PL;CANLEY VALE;2166;;;20100825;20101006;246000;;R;RESIDENCE;48;;;0;AF850604;
C;220;2389647;28;20101115 04:22;48/SP36932;
D;220;2389647;28;20101115 04:22;P;;;;;;
D;220;2389647;28;20101115 04:22;V;;;;;;
B;220;2422540;29;20101115 04:22;;4;4;STATION ST;FAIRFIELD;2165;;;20100818;20101005;1200000;;3;SHOP;4;;;0;AF816653;
C;220;2422540;29;20101115 04:22;4/SP42734;
D;220;2422540;29;20101115 04:22;P;;;;;;
D;220;2422540;29;20101115 04:22;V;;;;;;
D;220;2422540;29;20101115 04:22;V;;;;;;
B;220;2381860;30;20101115 04:22;;3;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20100826;20101008;360000;;R;RESIDENCE;3;;;0;AF858196;
C;220;2381860;30;20101115 04:22;3/SP48814;
D;220;2381860;30;20101115 04:22;P;;;;;;
D;220;2381860;30;20101115 04:22;P;;;;;;
D;220;2381860;30;20101115 04:22;V;;;;;;
B;220;2387219;31;20101115 04:22;;;96;DENISON ST;CARRAMAR;2163;632.3;M;20100823;20101027;587000;A;R;RESIDENCE;;KA;;0;AF852252;
C;220;2387219;31;20101115 04:22;42/14724;
D;220;2387219;31;20101115 04:22;P;;;;;;
D;220;2387219;31;20101115 04:22;V;;;;;;
B;220;2392639;32;20101115 04:22;;30;3;GILBERT ST;CABRAMATTA;2166;;;20101029;20101029;155000;;R;RESIDENCE;30;;;0;AF847228;
C;220;2392639;32;20101115 04:22;30/SP8892;
D;220;2392639;32;20101115 04:22;P;;;;;;
D;220;2392639;32;20101115 04:22;P;;;;;;
D;220;2392639;32;20101115 04:22;V;;;;;;
D;220;2392639;32;20101115 04:22;V;;;;;;
D;220;2392639;32;20101115 04:22;V;;;;;;
B;220;2398012;33;20101115 04:22;;;4;HOYLE PL;GREENFIELD PARK;2176;550;M;20100807;20100920;370000;A;R;RESIDENCE;;GL;;0;AF850536;
C;220;2398012;33;20101115 04:22;65/264403;
D;220;2398012;33;20101115 04:22;P;;;;;;
D;220;2398012;33;20101115 04:22;P;;;;;;
D;220;2398012;33;20101115 04:22;V;;;;;;
D;220;2398012;33;20101115 04:22;V;;;;;;
B;220;2411463;34;20101115 04:22;;;57;NATIONAL ST;CABRAMATTA;2166;1011.8;M;20100813;20101021;573000;A;R;RESIDENCE;;AF;;0;AF859082;
C;220;2411463;34;20101115 04:22;16/17/1656;
D;220;2411463;34;20101115 04:22;P;;;;;;
D;220;2411463;34;20101115 04:22;V;;;;;;
D;220;2411463;34;20101115 04:22;V;;;;;;
B;220;2416842;35;20101115 04:22;;4;29;RAILWAY PDE;FAIRFIELD;2165;;;20100826;20101013;204200;;R;RESIDENCE;4;;;0;AF832296;
C;220;2416842;35;20101115 04:22;4/SP1818;
D;220;2416842;35;20101115 04:22;P;;;;;;
D;220;2416842;35;20101115 04:22;V;;;;;;
B;220;2384667;36;20101115 04:22;;;6;CORINDA ST;ST JOHNS PARK;2176;581.5;M;20101008;20101027;500000;A;R;RESIDENCE;;GL;;0;AF856119;
C;220;2384667;36;20101115 04:22;11/263719;
D;220;2384667;36;20101115 04:22;P;;;;;;
D;220;2384667;36;20101115 04:22;P;;;;;;
D;220;2384667;36;20101115 04:22;V;;;;;;
D;220;2384667;36;20101115 04:22;V;;;;;;
B;220;2387347;37;20101115 04:22;;;102 A;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20100916;20101028;350000;A;R;RESIDENCE;;GW;;0;AF854757;
C;220;2387347;37;20101115 04:22;6, 7/51/728;
D;220;2387347;37;20101115 04:22;P;;;;;;
D;220;2387347;37;20101115 04:22;V;;;;;;
D;220;2387347;37;20101115 04:22;V;;;;;;
B;220;2398212;38;20101115 04:22;;8;79;HUGHES ST;CABRAMATTA;2166;;;20100929;20101029;225000;;R;RESIDENCE;8;;;0;AF856260;
C;220;2398212;38;20101115 04:22;8/SP10324;
D;220;2398212;38;20101115 04:22;P;;;;;;
D;220;2398212;38;20101115 04:22;V;;;;;;
B;220;2395657;39;20101115 04:22;;;35;HARRIS ST;FAIRFIELD;2165;86;M;20100709;20101007;350000;B;R;RESIDENCE;;CD;;0;AF821671;
C;220;2395657;39;20101115 04:22;1/255255;
D;220;2395657;39;20101115 04:22;P;;;;;;
D;220;2395657;39;20101115 04:22;V;;;;;;
B;220;2409231;40;20101115 04:22;;;3;MEDCALFE PL;EDENSOR PARK;2176;837;M;20101029;20101029;390000;A;R;RESIDENCE;;HA;;0;AF846655;
C;220;2409231;40;20101115 04:22;3/811960;
D;220;2409231;40;20101115 04:22;P;;;;;;
D;220;2409231;40;20101115 04:22;P;;;;;;
D;220;2409231;40;20101115 04:22;P;;;;;;
D;220;2409231;40;20101115 04:22;V;;;;;;
B;220;2390503;41;20101115 04:22;;;208;FAIRFIELD ST;FAIRFIELD EAST;2165;792.5;M;20101013;20101026;400000;A;R;RESIDENCE;;KA;;0;AF849475;
C;220;2390503;41;20101115 04:22;A/38840;
D;220;2390503;41;20101115 04:22;P;;;;;;
D;220;2390503;41;20101115 04:22;V;;;;;;
B;220;2398709;42;20101115 04:22;;14;76;HUME HWY;LANSVALE;2166;;;20100908;20101020;582500;;R;RESIDENCE;14;;;0;AF850649;
C;220;2398709;42;20101115 04:22;14/SP10579;
D;220;2398709;42;20101115 04:22;P;;;;;;
D;220;2398709;42;20101115 04:22;V;;;;;;
B;220;2404147;43;20101115 04:22;;;6;LEE CL;EDENSOR PARK;2176;575;M;20100915;20101027;405000;A;R;RESIDENCE;;HA;;0;AF855602;
C;220;2404147;43;20101115 04:22;92/262558;
D;220;2404147;43;20101115 04:22;P;;;;;;
D;220;2404147;43;20101115 04:22;V;;;;;;
D;220;2404147;43;20101115 04:22;V;;;;;;
B;220;2417582;44;20101115 04:22;;;40;RESTWELL RD;BOSSLEY PARK;2176;634;M;20100716;20101013;445000;A;R;RESIDENCE;;HA;;0;AF827103;
C;220;2417582;44;20101115 04:22;10/734999;
D;220;2417582;44;20101115 04:22;P;;;;;;
D;220;2417582;44;20101115 04:22;P;;;;;;
D;220;2417582;44;20101115 04:22;V;;;;;;
D;220;2417582;44;20101115 04:22;V;;;;;;
B;220;2390645;45;20101115 04:22;;;104;FAIRVIEW RD;CABRAMATTA;2166;919.73;M;20100820;20101026;440000;A;R;RESIDENCE;;GW;;0;AF849498;
C;220;2390645;45;20101115 04:22;5/18202;
D;220;2390645;45;20101115 04:22;P;;;;;;
D;220;2390645;45;20101115 04:22;V;;;;;;
B;220;2401866;46;20101115 04:22;;;30;KENEALLY CRES;EDENSOR PARK;2176;674.1;M;20100802;20101028;430000;A;R;RESIDENCE;;HA;;0;AF857680;
C;220;2401866;46;20101115 04:22;8/264121;
D;220;2401866;46;20101115 04:22;P;;;;;;
D;220;2401866;46;20101115 04:22;V;;;;;;
B;220;2404572;47;20101115 04:22;;;3;LIME ST;CABRAMATTA WEST;2166;910.5;M;20100917;20101029;700000;A;R;RESIDENCE;;GD;;0;AF860081;
C;220;2404572;47;20101115 04:22;142, 143, 144/1/1553;
D;220;2404572;47;20101115 04:22;P;;;;;;
D;220;2404572;47;20101115 04:22;P;;;;;;
D;220;2404572;47;20101115 04:22;P;;;;;;
D;220;2404572;47;20101115 04:22;V;;;;;;
B;220;2404606;48;20101115 04:22;;;65;LIME ST;CABRAMATTA WEST;2166;1038.2;M;20100814;20101012;650000;A;R;RESIDENCE;;GD;;0;AF840004;
C;220;2404606;48;20101115 04:22;208, 209, 210/1/1553 1/246871 CL ROAD;
D;220;2404606;48;20101115 04:22;P;;;;;;
D;220;2404606;48;20101115 04:22;V;;;;;;
D;220;2404606;48;20101115 04:22;V;;;;;;
B;220;2420675;49;20101115 04:22;;;14;SENIOR ST;CANLEY VALE;2166;505.8;M;20100811;20101006;437000;A;R;RESIDENCE;;KA;;0;AF850096;
C;220;2420675;49;20101115 04:22;6, 7/885;
D;220;2420675;49;20101115 04:22;P;;;;;;
D;220;2420675;49;20101115 04:22;P;;;;;;
D;220;2420675;49;20101115 04:22;V;;;;;;
B;220;2412772;50;20101115 04:22;;;5;NOWLAND PL;ABBOTSBURY;2176;670;M;20100731;20100927;693500;A;R;RESIDENCE;;HA;;0;AF846527;
C;220;2412772;50;20101115 04:22;109/709688;
D;220;2412772;50;20101115 04:22;P;;;;;;
D;220;2412772;50;20101115 04:22;P;;;;;;
D;220;2412772;50;20101115 04:22;V;;;;;;
D;220;2412772;50;20101115 04:22;V;;;;;;
B;220;2386094;51;20101115 04:22;;;25;DAKOTA DR;BOSSLEY PARK;2176;248.4;M;20100824;20101005;459000;A;R;RESIDENCE;;HA;;0;AF846055;
C;220;2386094;51;20101115 04:22;452/264281;
D;220;2386094;51;20101115 04:22;P;;;;;;
D;220;2386094;51;20101115 04:22;P;;;;;;
D;220;2386094;51;20101115 04:22;V;;;;;;
B;220;2391453;52;20101115 04:22;;;8;FLYNN PL;BONNYRIGG HEIGHTS;2177;547.8;M;20090724;20090906;364000;A;R;RESIDENCE;;JF;;0;AF826029;
C;220;2391453;52;20101115 04:22;242/775185;
D;220;2391453;52;20101115 04:22;P;;;;;;
D;220;2391453;52;20101115 04:22;P;;;;;;
D;220;2391453;52;20101115 04:22;V;;;;;;
B;220;2850584;53;20101115 04:22;;;25;REDFERN ST;WETHERILL PARK;2164;1.411;H;20100916;20101028;6760000;I;3;WAREHOUSE;;FW;;0;AF847157;
C;220;2850584;53;20101115 04:22;81/1031086;
D;220;2850584;53;20101115 04:22;P;;;;;;
D;220;2850584;53;20101115 04:22;V;;;;;;
B;220;3330337;54;20101115 04:22;;;689 B;THE HORSLEY DRIVE;SMITHFIELD;2164;1018;M;20100915;20100929;495000;B;V;VACANT LAND;;CS;;0;AF858223;
C;220;3330337;54;20101115 04:22;12/1154977;
D;220;3330337;54;20101115 04:22;P;;;;;;
D;220;3330337;54;20101115 04:22;V;;;;;;
D;220;3330337;54;20101115 04:22;V;;;;;;
B;220;3347630;55;20101115 04:22;;;22 A;LOFTUS ST;FAIRFIELD EAST;2165;560;M;20100907;20101007;498000;A;R;RESIDENCE;;KA;;0;AF850276;
C;220;3347630;55;20101115 04:22;51/1118397;
D;220;3347630;55;20101115 04:22;P;;;;;;
D;220;3347630;55;20101115 04:22;P;;;;;;
D;220;3347630;55;20101115 04:22;V;;;;;;
Z;282;55;55;170;
