A;090;20101101 02:19;VALNET;
D;090;884463;22;20101101 02:19;V;;;;;;
D;090;884463;22;20101101 02:19;V;;;;;;
B;090;890055;23;20101101 02:19;;;54;SOBRAON RD;MARSFIELD;2122;594.4;M;20100720;20100903;940000;R2;R;RESIDENCE;;EZ2;;0;AF829941;
C;090;890055;23;20101101 02:19;10/225462;
D;090;890055;23;20101101 02:19;P;;;;;;
D;090;890055;23;20101101 02:19;V;;;;;;
D;090;890055;23;20101101 02:19;V;;;;;;
B;090;895602;24;20101101 02:19;;2;44;WEST PDE;WEST RYDE;2114;;;20100817;20100928;380000;;R;RESIDENCE;2;;;0;AF796603;
C;090;895602;24;20101101 02:19;2/SP4155;
D;090;895602;24;20101101 02:19;P;;;;;;
D;090;895602;24;20101101 02:19;P;;;;;;
D;090;895602;24;20101101 02:19;V;;;;;;
B;090;895602;25;20101101 02:19;;2;44;WEST PDE;WEST RYDE;2114;;;20100817;20100928;380000;;R;RESIDENCE;15;;;0;AF796603;
C;090;895602;25;20101101 02:19;15/SP4155;
D;090;895602;25;20101101 02:19;P;;;;;;
D;090;895602;25;20101101 02:19;P;;;;;;
D;090;895602;25;20101101 02:19;V;;;;;;
B;090;896268;26;20101101 02:19;;13;25;ASHBURN PL;GLADESVILLE;2111;;;20100821;20101018;425000;;3;HOME UNIT;13;;;0;AF831287;
C;090;896268;26;20101101 02:19;13/SP7890;
D;090;896268;26;20101101 02:19;P;;;;;;
D;090;896268;26;20101101 02:19;V;;;;;;
D;090;896268;26;20101101 02:19;V;;;;;;
B;090;3524431;27;20101101 02:19;;3;1;MORRISON RD;GLADESVILLE;2111;;;20100916;20101015;440000;;R;RESIDENCE;3;;;0;AF833822;
C;090;3524431;27;20101101 02:19;3/SP83454;
D;090;3524431;27;20101101 02:19;P;;;;;;
D;090;3524431;27;20101101 02:19;P;;;;;;
D;090;3524431;27;20101101 02:19;V;;;;;;
B;090;3524431;28;20101101 02:19;;5;1;MORRISON RD;GLADESVILLE;2111;;;20100827;20101015;442000;;R;RESIDENCE;5;;;0;AF831205;
C;090;3524431;28;20101101 02:19;5/SP83454;
D;090;3524431;28;20101101 02:19;P;;;;;;
D;090;3524431;28;20101101 02:19;V;;;;;;
B;090;3524072;29;20101101 02:19;;;96;BELMORE ST;RYDE;2112;;;20080923;20100720;570000;;R;RESIDENCE;2;;;0;AF819189;
C;090;3524072;29;20101101 02:19;2/SP83499;
D;090;3524072;29;20101101 02:19;P;;;;;;
D;090;3524072;29;20101101 02:19;P;;;;;;
D;090;3524072;29;20101101 02:19;V;;;;;;
Z;154;29;29;94;
