A;114;20100809 04:12;VALNET;
B;114;1233443;9;20100809 04:12;;;3;SOMMERVILLE PL;DUBBO;2830;743.6;M;20091223;20100719;255000;A;R;RESIDENCE;;AV;;0;AF650113;
C;114;1233443;9;20100809 04:12;117/253604;
D;114;1233443;9;20100809 04:12;P;;;;;;
D;114;1233443;9;20100809 04:12;P;;;;;;
D;114;1233443;9;20100809 04:12;V;;;;;;
B;114;1233490;10;20100809 04:12;;;34;SOVEREIGN ST;DUBBO;2830;852.1;M;20100428;20100609;260000;A;R;RESIDENCE;;AJ;;0;AF570990;
C;114;1233490;10;20100809 04:12;185/262001;
D;114;1233490;10;20100809 04:12;P;;;;;;
D;114;1233490;10;20100809 04:12;V;;;;;;
B;114;1236615;11;20100809 04:12;;;25;BOBERAH ST;WONGARBON;2831;1067;M;20100624;20100722;265000;Z;R;RESIDENCE;;VW;;0;AF667143;
C;114;1236615;11;20100809 04:12;22/580876;
D;114;1236615;11;20100809 04:12;P;;;;;;
D;114;1236615;11;20100809 04:12;P;;;;;;
D;114;1236615;11;20100809 04:12;V;;;;;;
B;114;1223310;12;20100809 04:12;;;32;BIRCH AVE;DUBBO;2830;772.2;M;20100526;20100716;285000;A;R;RESIDENCE;;AH;;0;AF647457;
C;114;1223310;12;20100809 04:12;9/60/758361;
D;114;1223310;12;20100809 04:12;P;;;;;;
D;114;1223310;12;20100809 04:12;P;;;;;;
D;114;1223310;12;20100809 04:12;V;;;;;;
D;114;1223310;12;20100809 04:12;V;;;;;;
B;114;2998826;13;20100809 04:12;;;16;SHOALHAVEN PKWY;DUBBO;2830;975;M;20100609;20100721;430000;A;R;RESIDENCE;;AJ;;0;AF666396;
C;114;2998826;13;20100809 04:12;250/1054719;
D;114;2998826;13;20100809 04:12;P;;;;;;
D;114;2998826;13;20100809 04:12;P;;;;;;
D;114;2998826;13;20100809 04:12;V;;;;;;
B;114;3466813;14;20100809 04:12;;;14;JANNALI RD;DUBBO;2830;2815;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466813;14;20100809 04:12;11/1141171;
D;114;3466813;14;20100809 04:12;P;;;;;;
D;114;3466813;14;20100809 04:12;V;;;;;;
B;114;3466814;15;20100809 04:12;;;1;MOON CL;DUBBO;2830;4241;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466814;15;20100809 04:12;12/1141171;
D;114;3466814;15;20100809 04:12;P;;;;;;
D;114;3466814;15;20100809 04:12;V;;;;;;
B;114;3466815;16;20100809 04:12;;;3;MOON CL;DUBBO;2830;3598;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466815;16;20100809 04:12;13/1141171;
D;114;3466815;16;20100809 04:12;P;;;;;;
D;114;3466815;16;20100809 04:12;V;;;;;;
B;114;3466816;17;20100809 04:12;;;5;MOON CL;DUBBO;2830;3938;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466816;17;20100809 04:12;14/1141171;
D;114;3466816;17;20100809 04:12;P;;;;;;
D;114;3466816;17;20100809 04:12;V;;;;;;
B;114;3466817;18;20100809 04:12;;;7;MOON CL;DUBBO;2830;3460;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466817;18;20100809 04:12;15/1141171;
D;114;3466817;18;20100809 04:12;P;;;;;;
D;114;3466817;18;20100809 04:12;V;;;;;;
B;114;3466818;19;20100809 04:12;;;9;MOON CL;DUBBO;2830;3209;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466818;19;20100809 04:12;16/1141171;
D;114;3466818;19;20100809 04:12;P;;;;;;
D;114;3466818;19;20100809 04:12;V;;;;;;
B;114;3466819;20;20100809 04:12;;;11;MOON CL;DUBBO;2830;2848;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466819;20;20100809 04:12;17/1141171;
D;114;3466819;20;20100809 04:12;P;;;;;;
D;114;3466819;20;20100809 04:12;V;;;;;;
B;114;3466820;21;20100809 04:12;;;8;MOON CL;DUBBO;2830;5037;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466820;21;20100809 04:12;18/1141171;
D;114;3466820;21;20100809 04:12;P;;;;;;
D;114;3466820;21;20100809 04:12;V;;;;;;
B;114;3466821;22;20100809 04:12;;;6;MOON CL;DUBBO;2830;3984;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466821;22;20100809 04:12;19/1141171;
D;114;3466821;22;20100809 04:12;P;;;;;;
D;114;3466821;22;20100809 04:12;V;;;;;;
B;114;3466822;23;20100809 04:12;;;2;MOON CL;DUBBO;2830;4163;M;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466822;23;20100809 04:12;20/1141171;
D;114;3466822;23;20100809 04:12;P;;;;;;
D;114;3466822;23;20100809 04:12;V;;;;;;
B;114;3466823;24;20100809 04:12;;;16;JANNALI RD;DUBBO;2830;4.475;H;20100628;20100630;265000;I;3;;;QK;;0;AF649141;
C;114;3466823;24;20100809 04:12;21/1141171;
D;114;3466823;24;20100809 04:12;P;;;;;;
D;114;3466823;24;20100809 04:12;V;;;;;;
B;114;2953221;25;20100809 04:12;;;54 L;COOREENA RD;DUBBO;2830;174.23;H;20100526;20100707;830000;R;R;RESIDENCE;;MW;;0;AF632140;
C;114;2953221;25;20100809 04:12;127A/755094 3, 4, 5, 6/1044685;
D;114;2953221;25;20100809 04:12;P;;;;;;
D;114;2953221;25;20100809 04:12;P;;;;;;
D;114;2953221;25;20100809 04:12;V;;;;;;
B;114;3520781;26;20100809 04:12;;;10;RIPPLE CT;DUBBO;2830;1037;M;20100622;20100720;140000;A;R;RESIDENCE;;EF;;0;AF652093;
C;114;3520781;26;20100809 04:12;54/1149974;
D;114;3520781;26;20100809 04:12;P;;;;;;
D;114;3520781;26;20100809 04:12;P;;;;;;
D;114;3520781;26;20100809 04:12;V;;;;;;
B;114;3302947;27;20100809 04:12;;;22;BUNDEMAR ST;WONGARBON;2831;4046;M;20100617;20100719;125000;Z;V;VACANT LAND;;VW;;0;AF655180;
C;114;3302947;27;20100809 04:12;9, 10/11/759109;
D;114;3302947;27;20100809 04:12;P;;;;;;
D;114;3302947;27;20100809 04:12;P;;;;;;
D;114;3302947;27;20100809 04:12;V;;;;;;
D;114;3302947;27;20100809 04:12;V;;;;;;
Z;124;27;27;68;
