A;003;20101018 01:56;VALNET;
D;003;40956;7;20101018 01:56;V;;;;;;
B;003;41055;8;20101018 01:56;;;20;COUCHE CRES;KOOLEWONG;2256;866.3;M;20100831;20100929;380000;A;R;RESIDENCE;;GN;;0;AF802536;
C;003;41055;8;20101018 01:56;44/14946;
D;003;41055;8;20101018 01:56;P;;;;;;
D;003;41055;8;20101018 01:56;V;;;;;;
B;003;33353;9;20101018 01:56;;8;30;BOGAN RD;BOOKER BAY;2257;;;20100823;20100903;450000;;R;RESIDENCE;8;;;0;AF789085;
C;003;33353;9;20101018 01:56;8/SP64706;
D;003;33353;9;20101018 01:56;P;;;;;;
D;003;33353;9;20101018 01:56;V;;;;;;
B;003;36267;10;20101018 01:56;;;39;BRONZEWING DR;ERINA;2250;539;M;20100728;20100908;393000;A;R;RESIDENCE;;GU;;0;AF801222;
C;003;36267;10;20101018 01:56;255/835392;
D;003;36267;10;20101018 01:56;P;;;;;;
D;003;36267;10;20101018 01:56;V;;;;;;
B;003;33860;11;20101018 01:56;;;14;BOOTH ST;WYOMING;2250;461.6;M;20100903;20101001;350000;A;R;RESIDENCE;;FB;;0;AF806164;
C;003;33860;11;20101018 01:56;14/228034;
D;003;33860;11;20101018 01:56;P;;;;;;
D;003;33860;11;20101018 01:56;V;;;;;;
B;003;36824;12;20101018 01:56;;;7;CAMBRIDGE ST;UMINA BEACH;2257;;;20100922;20101007;317000;;R;RESIDENCE;2;;;0;AF803405;
C;003;36824;12;20101018 01:56;2/SP35117;
D;003;36824;12;20101018 01:56;P;;;;;;
D;003;36824;12;20101018 01:56;V;;;;;;
D;003;36824;12;20101018 01:56;V;;;;;;
D;003;36824;12;20101018 01:56;V;;;;;;
B;003;34512;13;20101018 01:56;;;19;BOWIE RD;KARIONG;2250;580.5;M;20101005;20101005;50000;A;R;RESIDENCE;;FF;;0;AF806284;
C;003;34512;13;20101018 01:56;1736/816244;
D;003;34512;13;20101018 01:56;P;;;;;;
D;003;34512;13;20101018 01:56;V;;;;;;
D;003;34512;13;20101018 01:56;V;;;;;;
B;003;39847;14;20101018 01:56;;;47;COGRA RD;WOY WOY;2256;708.2;M;20100819;20100930;280000;A;R;RESIDENCE;;FU;;0;AF794295;
C;003;39847;14;20101018 01:56;47/22707;
D;003;39847;14;20101018 01:56;P;;;;;;
D;003;39847;14;20101018 01:56;P;;;;;;
D;003;39847;14;20101018 01:56;V;;;;;;
B;003;37943;15;20101018 01:56;;2;2;CARNARVON RD;WEST GOSFORD;2250;;;20100915;20101001;330000;;3;INDUSTRIAL;2;;;0;AF810768;
C;003;37943;15;20101018 01:56;2/SP49162;
D;003;37943;15;20101018 01:56;P;;;;;;
D;003;37943;15;20101018 01:56;P;;;;;;
D;003;37943;15;20101018 01:56;V;;;;;;
D;003;37943;15;20101018 01:56;V;;;;;;
D;003;37943;15;20101018 01:56;V;;;;;;
D;003;37943;15;20101018 01:56;V;;;;;;
D;003;37943;15;20101018 01:56;V;;;;;;
D;003;37943;15;20101018 01:56;V;;;;;;
B;003;51704;16;20101018 01:56;;;38;GROVE RD;WAMBERAL;2260;771.4;M;20100707;20100929;590000;A;R;RESIDENCE;;GS;;0;AF805506;
C;003;51704;16;20101018 01:56;25/233159;
D;003;51704;16;20101018 01:56;P;;;;;;
D;003;51704;16;20101018 01:56;P;;;;;;
D;003;51704;16;20101018 01:56;V;;;;;;
D;003;51704;16;20101018 01:56;V;;;;;;
B;003;51960;17;20101018 01:56;;;19;HALCYON ST;WYOMING;2250;594.3;M;20100807;20100927;327000;A;R;RESIDENCE;;FC;;0;AF795458;
C;003;51960;17;20101018 01:56;15/241164;
D;003;51960;17;20101018 01:56;P;;;;;;
D;003;51960;17;20101018 01:56;V;;;;;;
B;003;46511;18;20101018 01:56;;2;22;ENA ST;TERRIGAL;2260;;;20100820;20100924;482500;;R;RESIDENCE;2;;;0;AF791966;
C;003;46511;18;20101018 01:56;2/SP61930;
D;003;46511;18;20101018 01:56;P;;;;;;
D;003;46511;18;20101018 01:56;V;;;;;;
D;003;46511;18;20101018 01:56;V;;;;;;
B;003;44211;19;20101018 01:56;;;13 A;DONALD AVE;UMINA BEACH;2257;426.7;M;20100831;20101001;335000;A;R;RESIDENCE;;MN;;0;AF806633;
C;003;44211;19;20101018 01:56;322/841984;
D;003;44211;19;20101018 01:56;P;;;;;;
D;003;44211;19;20101018 01:56;V;;;;;;
B;003;47805;20;20101018 01:56;;;21;FLAKELAR CRES;TERRIGAL;2260;580.5;M;20100806;20100917;535000;A;R;RESIDENCE;;GU;;0;AF795812;
C;003;47805;20;20101018 01:56;403/848179;
D;003;47805;20;20101018 01:56;P;;;;;;
D;003;47805;20;20101018 01:56;P;;;;;;
D;003;47805;20;20101018 01:56;V;;;;;;
D;003;47805;20;20101018 01:56;V;;;;;;
B;003;48465;21;20101018 01:56;;;3;FRANKLIN AVE;AVOCA BEACH;2251;803;M;20100724;20100906;440000;A;R;RESIDENCE;;GA;;0;AF797473;
C;003;48465;21;20101018 01:56;59/513529;
D;003;48465;21;20101018 01:56;P;;;;;;
D;003;48465;21;20101018 01:56;P;;;;;;
D;003;48465;21;20101018 01:56;V;;;;;;
D;003;48465;21;20101018 01:56;V;;;;;;
B;003;57625;22;20101018 01:56;;18;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20100824;20101005;262000;;R;RESIDENCE;18;;;0;AF809413;
C;003;57625;22;20101018 01:56;18/SP19542;
D;003;57625;22;20101018 01:56;P;;;;;;
D;003;57625;22;20101018 01:56;V;;;;;;
B;003;60353;23;20101018 01:56;;;13;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20100818;20100929;360000;A;R;RESIDENCE;;MN;;0;AF799805;
C;003;60353;23;20101018 01:56;C/434351;
D;003;60353;23;20101018 01:56;P;;;;;;
D;003;60353;23;20101018 01:56;V;;;;;;
B;003;55263;24;20101018 01:56;;;19;HOLLAND CL;SPRINGFIELD;2250;852.4;M;20100904;20101005;281000;A;R;RESIDENCE;;FG;;0;AF805590;
C;003;55263;24;20101018 01:56;30/263136;
D;003;55263;24;20101018 01:56;P;;;;;;
D;003;55263;24;20101018 01:56;V;;;;;;
B;003;55377;25;20101018 01:56;;;33;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20100826;20101001;277500;A;R;RESIDENCE;;FU;;0;AF807223;
C;003;55377;25;20101018 01:56;12/26224;
D;003;55377;25;20101018 01:56;P;;;;;;
D;003;55377;25;20101018 01:56;V;;;;;;
D;003;55377;25;20101018 01:56;V;;;;;;
B;003;54174;26;20101018 01:56;;;45;HENZEL RD;GREEN POINT;2251;1131;M;20100816;20100924;440000;A;R;RESIDENCE;;FJ;;0;AF791747;
C;003;54174;26;20101018 01:56;436/818160;
D;003;54174;26;20101018 01:56;P;;;;;;
D;003;54174;26;20101018 01:56;V;;;;;;
B;003;56878;27;20101018 01:56;;;39;JESSIE HURLEY DR;ERINA;2250;600;M;20100803;20100929;540000;A;R;RESIDENCE;;GU;;0;AF790591;
C;003;56878;27;20101018 01:56;123/1004419;
D;003;56878;27;20101018 01:56;P;;;;;;
D;003;56878;27;20101018 01:56;V;;;;;;
D;003;56878;27;20101018 01:56;V;;;;;;
B;003;73345;28;20101018 01:56;;;36;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20100719;20100917;420000;A;R;RESIDENCE;;FU;;0;AF799672;
C;003;73345;28;20101018 01:56;8/12943;
D;003;73345;28;20101018 01:56;P;;;;;;
D;003;73345;28;20101018 01:56;P;;;;;;
D;003;73345;28;20101018 01:56;V;;;;;;
B;003;68061;29;20101018 01:56;;;37;MORVEN RD;NIAGARA PARK;2250;1777;M;20100814;20100927;300000;A;R;RESIDENCE;;FB;;0;AF795382;
C;003;68061;29;20101018 01:56;69/235737;
D;003;68061;29;20101018 01:56;P;;;;;;
D;003;68061;29;20101018 01:56;V;;;;;;
D;003;68061;29;20101018 01:56;V;;;;;;
B;003;73586;30;20101018 01:56;;;1;PACIFIC HWY;MOONEY MOONEY;2083;1365;M;20100901;20100930;450000;A;R;RESIDENCE;;FY;;0;AF803371;
C;003;73586;30;20101018 01:56;1/709328;
D;003;73586;30;20101018 01:56;P;;;;;;
D;003;73586;30;20101018 01:56;V;;;;;;
B;003;62958;31;20101018 01:57;;;8;LYNCH RD;NARARA;2250;524.8;M;20100817;20100928;333000;A;R;RESIDENCE;;GK;;0;AF795901;
C;003;62958;31;20101018 01:57;36/229335;
D;003;62958;31;20101018 01:57;P;;;;;;
D;003;62958;31;20101018 01:57;V;;;;;;
B;003;68259;32;20101018 01:57;;;6;MOXHAM ST;WYOMING;2250;784.1;M;20100809;20101001;370000;A;R;RESIDENCE;;FB;;0;AF806259;
C;003;68259;32;20101018 01:57;35/241529;
D;003;68259;32;20101018 01:57;P;;;;;;
D;003;68259;32;20101018 01:57;P;;;;;;
D;003;68259;32;20101018 01:57;V;;;;;;
D;003;68259;32;20101018 01:57;V;;;;;;
B;003;68301;33;20101018 01:57;;7;2;MULKARRA AVE;GOSFORD;2250;;;20100811;20100929;282000;;3;UNIT;7;;;0;AF800043;
C;003;68301;33;20101018 01:57;7/SP61096;
D;003;68301;33;20101018 01:57;P;;;;;;
D;003;68301;33;20101018 01:57;V;;;;;;
D;003;68301;33;20101018 01:57;V;;;;;;
B;003;65900;34;20101018 01:57;;;30;MAYA ST;WYOMING;2250;714.5;M;20100619;20100908;375000;A;R;RESIDENCE;;FB;;0;AF801695;
C;003;65900;34;20101018 01:57;4/241529;
D;003;65900;34;20101018 01:57;P;;;;;;
D;003;65900;34;20101018 01:57;P;;;;;;
D;003;65900;34;20101018 01:57;V;;;;;;
D;003;65900;34;20101018 01:57;V;;;;;;
B;003;68623;35;20101018 01:57;;;40;MYOLA RD;UMINA BEACH;2257;923.2;M;20100429;20100610;574150;A;R;RESIDENCE;;GG;;0;AF798312;
C;003;68623;35;20101018 01:57;308/10633;
D;003;68623;35;20101018 01:57;P;;;;;;
D;003;68623;35;20101018 01:57;P;;;;;;
D;003;68623;35;20101018 01:57;V;;;;;;
B;003;68684;36;20101018 01:57;;;12;NALYA AVE;PATONGA;2256;746.1;M;20100915;20101001;555000;A;R;RESIDENCE;;FW;;0;AF803448;
C;003;68684;36;20101018 01:57;31A/328152;
D;003;68684;36;20101018 01:57;P;;;;;;
D;003;68684;36;20101018 01:57;P;;;;;;
D;003;68684;36;20101018 01:57;V;;;;;;
B;003;68929;37;20101018 01:57;;;122;NARARA VALLEY DR;NARARA;2250;613.4;M;20100820;20100927;320000;A;R;RESIDENCE;;GK;;0;AF793937;
C;003;68929;37;20101018 01:57;5/237638;
D;003;68929;37;20101018 01:57;P;;;;;;
D;003;68929;37;20101018 01:57;V;;;;;;
D;003;68929;37;20101018 01:57;V;;;;;;
B;003;66466;38;20101018 01:57;;3;59;MELBA RD;WOY WOY;2256;;;20100610;20100610;139650;;R;RESIDENCE;3;;;0;AF798343;
C;003;66466;38;20101018 01:57;3/SP11034;
D;003;66466;38;20101018 01:57;P;;;;;;
D;003;66466;38;20101018 01:57;P;;;;;;
D;003;66466;38;20101018 01:57;V;;;;;;
D;003;66466;38;20101018 01:57;V;;;;;;
D;003;66466;38;20101018 01:57;V;;;;;;
B;003;69443;39;20101018 01:57;;;29;NELSON ST;UMINA BEACH;2257;499.6;M;20100727;20101005;297500;A;R;RESIDENCE;;MN;;0;AF810573;
C;003;69443;39;20101018 01:57;14/9004;
D;003;69443;39;20101018 01:57;P;;;;;;
D;003;69443;39;20101018 01:57;V;;;;;;
B;003;64337;40;20101018 01:57;;;94;MANNS RD;NARARA;2250;651.3;M;20100813;20100924;287000;A;R;RESIDENCE;;GK;;0;AF799611;
C;003;64337;40;20101018 01:57;6/236409;
D;003;64337;40;20101018 01:57;P;;;;;;
D;003;64337;40;20101018 01:57;V;;;;;;
D;003;64337;40;20101018 01:57;V;;;;;;
B;003;69791;41;20101018 01:57;;28;81;NEWLING ST;LISAROW;2250;;;20100802;20100902;240000;;3;VILLA;28;;;0;AF801642;
C;003;69791;41;20101018 01:57;28/SP56826;
D;003;69791;41;20101018 01:57;P;;;;;;
D;003;69791;41;20101018 01:57;P;;;;;;
D;003;69791;41;20101018 01:57;V;;;;;;
D;003;69791;41;20101018 01:57;V;;;;;;
B;003;67454;42;20101018 01:57;;;33;MITCHELL DR;KARIONG;2250;670.7;M;20100806;20100917;366400;A;R;RESIDENCE;;FF;;0;AF803761;
C;003;67454;42;20101018 01:57;968/747336;
D;003;67454;42;20101018 01:57;P;;;;;;
D;003;67454;42;20101018 01:57;V;;;;;;
D;003;67454;42;20101018 01:57;V;;;;;;
B;003;64975;43;20101018 01:57;;;24;MARANGANI AVE;NORTH GOSFORD;2250;1262;M;20100816;20100929;280000;A;R;RESIDENCE;;FC;;0;AF801991;
C;003;64975;43;20101018 01:57;12/243724;
D;003;64975;43;20101018 01:57;P;;;;;;
D;003;64975;43;20101018 01:57;V;;;;;;
D;003;64975;43;20101018 01:57;V;;;;;;
B;003;75889;44;20101018 01:57;;;170;PHEGANS BAY RD;PHEGANS BAY;2256;512.2;M;20100911;20100923;153333;A;R;RESIDENCE;;FE;;0;AF793975;
C;003;75889;44;20101018 01:57;A/103712;
D;003;75889;44;20101018 01:57;P;;;;;;
D;003;75889;44;20101018 01:57;V;;;;;;
D;003;75889;44;20101018 01:57;V;;;;;;
D;003;75889;44;20101018 01:57;V;;;;;;
B;003;76109;45;20101018 01:57;;;57;PIERCE ST;LISAROW;2250;712.4;M;20100818;20100929;440000;A;R;RESIDENCE;;FA;;0;AF800561;
C;003;76109;45;20101018 01:57;114/826139;
D;003;76109;45;20101018 01:57;P;;;;;;
D;003;76109;45;20101018 01:57;P;;;;;;
D;003;76109;45;20101018 01:57;V;;;;;;
B;003;78890;46;20101018 01:57;;;9;ROBERTSON CT;TERRIGAL;2260;600.3;M;20100825;20101008;730000;A;R;RESIDENCE;;GS;;0;AF808617;
C;003;78890;46;20101018 01:57;29/878679;
D;003;78890;46;20101018 01:57;P;;;;;;
D;003;78890;46;20101018 01:57;V;;;;;;
D;003;78890;46;20101018 01:57;V;;;;;;
B;003;74410;47;20101018 01:57;;;1;PALMERS LANE;EMPIRE BAY;2257;1.499;H;20100622;20100923;825000;P;R;RESIDENCE;;PB;;0;AF795516;
C;003;74410;47;20101018 01:57;1/1019376;
D;003;74410;47;20101018 01:57;P;;;;;;
D;003;74410;47;20101018 01:57;V;;;;;;
D;003;74410;47;20101018 01:57;V;;;;;;
B;003;94630;48;20101018 01:57;;;26;WOOLARD RD;SPRINGFIELD;2250;638.6;M;20100927;20100927;363000;A;R;RESIDENCE;;FG;;0;AF795936;
C;003;94630;48;20101018 01:57;44/240190;
D;003;94630;48;20101018 01:57;P;;;;;;
D;003;94630;48;20101018 01:57;P;;;;;;
D;003;94630;48;20101018 01:57;V;;;;;;
D;003;94630;48;20101018 01:57;V;;;;;;
B;003;89245;49;20101018 01:57;;;40;VENICE RD;PRETTY BEACH;2257;942.1;M;20100624;20100924;675000;A;R;RESIDENCE;;FS;;0;AF801940;
C;003;89245;49;20101018 01:57;B/304828;
D;003;89245;49;20101018 01:57;P;;;;;;
D;003;89245;49;20101018 01:57;V;;;;;;
D;003;89245;49;20101018 01:57;V;;;;;;
B;003;87046;50;20101018 01:57;;;46;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;733.5;M;20100819;20100930;530000;A;R;RESIDENCE;;GP;;0;AF795367;
C;003;87046;50;20101018 01:57;25/23759;
D;003;87046;50;20101018 01:57;P;;;;;;
D;003;87046;50;20101018 01:57;V;;;;;;
B;003;84405;51;20101018 01:57;;;80;TAYLOR RD;LISAROW;2250;668.7;M;20100817;20100928;293000;A;R;RESIDENCE;;FA;;0;AF799104;
C;003;84405;51;20101018 01:57;51/809260;
D;003;84405;51;20101018 01:57;P;;;;;;
D;003;84405;51;20101018 01:57;V;;;;;;
D;003;84405;51;20101018 01:57;V;;;;;;
B;003;87541;52;20101018 01:57;;;18;TIMBERTOP DR;UMINA BEACH;2257;663;M;20100820;20100930;435000;A;R;RESIDENCE;;FU;;0;AF803459;
C;003;87541;52;20101018 01:57;48/244482;
D;003;87541;52;20101018 01:57;P;;;;;;
D;003;87541;52;20101018 01:57;V;;;;;;
D;003;87541;52;20101018 01:57;V;;;;;;
B;003;90708;53;20101018 01:57;;;14;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.3;M;20100806;20101001;470000;A;R;RESIDENCE;;FS;;0;AF803987;
C;003;90708;53;20101018 01:57;1/23759;
D;003;90708;53;20101018 01:57;P;;;;;;
D;003;90708;53;20101018 01:57;P;;;;;;
D;003;90708;53;20101018 01:57;V;;;;;;
D;003;90708;53;20101018 01:57;V;;;;;;
B;003;91049;54;20101018 01:57;;;1;WARRINGAH CL;SOMERSBY;2250;2609;M;20100703;20100910;1045000;I;3;FACTORY;;EE;;0;AF800877;
C;003;91049;54;20101018 01:57;2/803648;
D;003;91049;54;20101018 01:57;P;;;;;;
D;003;91049;54;20101018 01:57;P;;;;;;
D;003;91049;54;20101018 01:57;P;;;;;;
D;003;91049;54;20101018 01:57;P;;;;;;
D;003;91049;54;20101018 01:57;V;;;;;;
B;003;95619;55;20101018 01:57;;;17;YORK ST;POINT FREDERICK;2250;724.1;M;20100901;20101001;445000;A;R;RESIDENCE;;MD;;0;AF794749;
C;003;95619;55;20101018 01:57;40/1113086;
D;003;95619;55;20101018 01:57;P;;;;;;
D;003;95619;55;20101018 01:57;P;;;;;;
D;003;95619;55;20101018 01:57;P;;;;;;
D;003;95619;55;20101018 01:57;P;;;;;;
D;003;95619;55;20101018 01:57;P;;;;;;
D;003;95619;55;20101018 01:57;P;;;;;;
D;003;95619;55;20101018 01:57;V;;;;;;
D;003;95619;55;20101018 01:57;V;;;;;;
D;003;95619;55;20101018 01:57;V;;;;;;
B;003;95660;56;20101018 01:57;;5;24;YORK ST;POINT FREDERICK;2250;;;20100830;20100930;254000;;R;RESIDENCE;5;;;0;AF798018;
C;003;95660;56;20101018 01:57;5/SP38596;
D;003;95660;56;20101018 01:57;P;;;;;;
D;003;95660;56;20101018 01:57;V;;;;;;
D;003;95660;56;20101018 01:57;V;;;;;;
B;003;3027820;57;20101018 01:57;;;71;KALLAROO RD;BENSVILLE;2251;554.8;M;20100802;20100906;260000;A;V;VACANT LAND;;HA;;0;AF798520;
C;003;3027820;57;20101018 01:57;2/1058371;
D;003;3027820;57;20101018 01:57;P;;;;;;
D;003;3027820;57;20101018 01:57;P;;;;;;
D;003;3027820;57;20101018 01:57;V;;;;;;
D;003;3027820;57;20101018 01:57;V;;;;;;
B;003;3063905;58;20101018 01:57;;3;54;KARALTA RD;ERINA;2250;;;20100816;20100927;275000;;R;RESIDENCE;3;;;0;AF810577;
C;003;3063905;58;20101018 01:57;3/SP72105;
D;003;3063905;58;20101018 01:57;P;;;;;;
D;003;3063905;58;20101018 01:57;V;;;;;;
B;003;3115425;59;20101018 01:57;;;76;COOLAWIN CIR;NARARA;2250;562.7;M;20100726;20100924;280000;A;R;RESIDENCE;;GK;;0;AF802738;
C;003;3115425;59;20101018 01:57;5/1071665;
D;003;3115425;59;20101018 01:57;P;;;;;;
D;003;3115425;59;20101018 01:57;P;;;;;;
D;003;3115425;59;20101018 01:57;V;;;;;;
D;003;3115425;59;20101018 01:57;V;;;;;;
D;003;3115425;59;20101018 01:57;V;;;;;;
B;003;3120093;60;20101018 01:57;;;25;CARRABELLA AVE;SPRINGFIELD;2250;782.6;M;20100824;20101005;185000;A;V;VACANT LAND;;GV;;0;AF809238;
C;003;3120093;60;20101018 01:57;44/1070437;
D;003;3120093;60;20101018 01:57;P;;;;;;
D;003;3120093;60;20101018 01:57;P;;;;;;
D;003;3120093;60;20101018 01:57;V;;;;;;
B;003;3269696;61;20101018 01:57;;1;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;1;;;0;AF517665;
C;003;3269696;61;20101018 01:57;1/SP76663;
D;003;3269696;61;20101018 01:57;P;;;;;;
D;003;3269696;61;20101018 01:57;V;;;;;;
B;003;3269696;62;20101018 01:57;;2;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;2;;;0;AF517665;
C;003;3269696;62;20101018 01:57;2/SP76663;
D;003;3269696;62;20101018 01:57;P;;;;;;
D;003;3269696;62;20101018 01:57;V;;;;;;
B;003;3269696;63;20101018 01:57;;3;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;3;;;0;AF517665;
C;003;3269696;63;20101018 01:57;3/SP76663;
D;003;3269696;63;20101018 01:57;P;;;;;;
D;003;3269696;63;20101018 01:57;V;;;;;;
B;003;3269696;64;20101018 01:57;;4;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;4;;;0;AF517665;
C;003;3269696;64;20101018 01:57;4/SP76663;
D;003;3269696;64;20101018 01:57;P;;;;;;
D;003;3269696;64;20101018 01:57;V;;;;;;
B;003;3269696;65;20101018 01:57;;5;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;5;;;0;AF517665;
C;003;3269696;65;20101018 01:57;5/SP76663;
D;003;3269696;65;20101018 01:57;P;;;;;;
D;003;3269696;65;20101018 01:57;V;;;;;;
B;003;3269696;66;20101018 01:57;;6;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;6;;;0;AF517665;
C;003;3269696;66;20101018 01:57;6/SP76663;
D;003;3269696;66;20101018 01:57;P;;;;;;
D;003;3269696;66;20101018 01:57;V;;;;;;
B;003;3269696;67;20101018 01:57;;7;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;7;;;0;AF517665;
C;003;3269696;67;20101018 01:57;7/SP76663;
D;003;3269696;67;20101018 01:57;P;;;;;;
D;003;3269696;67;20101018 01:57;V;;;;;;
B;003;3269696;68;20101018 01:57;;8;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;8;;;0;AF517665;
C;003;3269696;68;20101018 01:57;8/SP76663;
D;003;3269696;68;20101018 01:57;P;;;;;;
D;003;3269696;68;20101018 01:57;V;;;;;;
B;003;3269696;69;20101018 01:57;;9;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;9;;;0;AF517665;
C;003;3269696;69;20101018 01:57;9/SP76663;
D;003;3269696;69;20101018 01:57;P;;;;;;
D;003;3269696;69;20101018 01:57;V;;;;;;
B;003;3269696;70;20101018 01:57;;10;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;10;;;0;AF517665;
C;003;3269696;70;20101018 01:57;10/SP76663;
D;003;3269696;70;20101018 01:57;P;;;;;;
D;003;3269696;70;20101018 01:57;V;;;;;;
B;003;3269696;71;20101018 01:57;;11;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;11;;;0;AF517665;
C;003;3269696;71;20101018 01:57;11/SP76663;
D;003;3269696;71;20101018 01:57;P;;;;;;
D;003;3269696;71;20101018 01:57;V;;;;;;
B;003;3269696;72;20101018 01:57;;12;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;12;;;0;AF517665;
C;003;3269696;72;20101018 01:57;12/SP76663;
D;003;3269696;72;20101018 01:57;P;;;;;;
D;003;3269696;72;20101018 01:57;V;;;;;;
B;003;3269696;73;20101018 01:57;;14;4;WATT ST;GOSFORD;2250;;;20100324;20100505;3350000;;3;COMMERCIAL;14;;;0;AF517665;
C;003;3269696;73;20101018 01:57;14/SP76663;
D;003;3269696;73;20101018 01:57;P;;;;;;
D;003;3269696;73;20101018 01:57;V;;;;;;
B;003;2771676;74;20101018 01:57;;2;155;BARRENJOEY RD;ETTALONG BEACH;2257;;;20100908;20101008;329950;;R;RESIDENCE;2;;;0;AF805720;
C;003;2771676;74;20101018 01:57;2/SP64574;
D;003;2771676;74;20101018 01:57;P;;;;;;
D;003;2771676;74;20101018 01:57;P;;;;;;
D;003;2771676;74;20101018 01:57;V;;;;;;
B;003;3272584;75;20101018 01:57;;7;21;KANGOO RD;SOMERSBY;2250;;;20100720;20100831;180000;;3;COMMERCIAL;7;;;50;AF806504;
C;003;3272584;75;20101018 01:57;7/SP77669;
D;003;3272584;75;20101018 01:57;P;;;;;;
D;003;3272584;75;20101018 01:57;V;;;;;;
D;003;3272584;75;20101018 01:57;V;;;;;;
Z;376;75;75;224;
