A;206;20101122 04:48;VALNET;
D;206;3543343;11;20101122 04:48;V;;;;;;
B;206;3543343;12;20101122 04:48;;18;42;GIBBENS ST;CAMPERDOWN;2050;;;20100717;20101102;895000;;R;RESIDENCE;18;;;0;AF875310;
C;206;3543343;12;20101122 04:48;18/SP84425;
D;206;3543343;12;20101122 04:48;P;;;;;;
D;206;3543343;12;20101122 04:48;P;;;;;;
D;206;3543343;12;20101122 04:48;V;;;;;;
B;206;3539490;13;20101122 04:48;;3;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100831;20101029;340000;;R;RESIDENCE;3;;;0;AF864194;
C;206;3539490;13;20101122 04:48;3/SP84306;
D;206;3539490;13;20101122 04:48;P;;;;;;
D;206;3539490;13;20101122 04:48;P;;;;;;
D;206;3539490;13;20101122 04:48;V;;;;;;
B;206;3539490;14;20101122 04:48;;6;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100831;20101029;235000;;R;RESIDENCE;6;;;0;AF874124;
C;206;3539490;14;20101122 04:48;6/SP84306;
D;206;3539490;14;20101122 04:48;P;;;;;;
D;206;3539490;14;20101122 04:48;P;;;;;;
D;206;3539490;14;20101122 04:48;V;;;;;;
B;206;3134762;15;20101122 04:48;;33;2;BRIDGE RD;STANMORE;2048;96;M;20100525;20100712;420000;;R;RESIDENCE;33;;;0;AF861676;
C;206;3134762;15;20101122 04:48;33/SP73918;
D;206;3134762;15;20101122 04:48;P;;;;;;
D;206;3134762;15;20101122 04:48;V;;;;;;
B;206;1949601;16;20101122 04:48;;;26;ENGLAND AVE;MARRICKVILLE;2204;556.4;M;20100505;20100705;1170000;A;R;RESIDENCE;;EG;;0;AF864814;
C;206;1949601;16;20101122 04:48;1/930688;
D;206;1949601;16;20101122 04:48;P;;;;;;
D;206;1949601;16;20101122 04:48;P;;;;;;
D;206;1949601;16;20101122 04:48;P;;;;;;
D;206;1949601;16;20101122 04:48;P;;;;;;
D;206;1949601;16;20101122 04:48;V;;;;;;
B;206;1952706;17;20101122 04:48;;;24;GRIFFITHS ST;TEMPE;2044;227.6;M;20100917;20101029;620000;A;R;RESIDENCE;;ES;;0;AF861532;
C;206;1952706;17;20101122 04:48;A/4018;
D;206;1952706;17;20101122 04:48;P;;;;;;
D;206;1952706;17;20101122 04:48;V;;;;;;
B;206;1944847;18;20101122 04:48;;17;92;CAMBRIDGE ST;STANMORE;2048;;;20100722;20101022;542000;;R;RESIDENCE;17;;;0;AF866806;
C;206;1944847;18;20101122 04:48;17/SP9287;
D;206;1944847;18;20101122 04:48;P;;;;;;
D;206;1944847;18;20101122 04:48;P;;;;;;
D;206;1944847;18;20101122 04:48;V;;;;;;
D;206;1944847;18;20101122 04:48;V;;;;;;
B;206;1955775;19;20101122 04:48;;;429;KING ST;NEWTOWN;2042;179.9;M;20100916;20101110;1020000;B;3;SHOP & RE'DNCE;;CE;;0;AF871388;
C;206;1955775;19;20101122 04:48;3/632236;
D;206;1955775;19;20101122 04:48;P;;;;;;
D;206;1955775;19;20101122 04:48;V;;;;;;
B;206;1945492;20;20101122 04:48;;;16;CARRINGTON ST;LEWISHAM;2049;183.4;M;20100924;20101005;711000;A;R;RESIDENCE;;EG;;0;AF877195;
C;206;1945492;20;20101122 04:48;30/2357;
D;206;1945492;20;20101122 04:48;P;;;;;;
D;206;1945492;20;20101122 04:48;P;;;;;;
D;206;1945492;20;20101122 04:48;V;;;;;;
B;206;1953503;21;20101122 04:48;;8;14;HERCULES ST;DULWICH HILL;2203;;;20100924;20101105;660000;;R;RESIDENCE;8;;;0;AF873420;
C;206;1953503;21;20101122 04:48;8/SP61797;
D;206;1953503;21;20101122 04:48;P;;;;;;
D;206;1953503;21;20101122 04:48;V;;;;;;
D;206;1953503;21;20101122 04:48;V;;;;;;
B;206;1956047;22;20101122 04:48;;;47;KINTORE ST;DULWICH HILL;2203;188.24;M;20100911;20101029;820000;A;R;RESIDENCE;;EG;;0;AF860518;
C;206;1956047;22;20101122 04:48;A/360837;
D;206;1956047;22;20101122 04:48;P;;;;;;
D;206;1956047;22;20101122 04:48;V;;;;;;
D;206;1956047;22;20101122 04:48;V;;;;;;
B;206;1948410;23;20101122 04:48;;;71;DENISON ST;CAMPERDOWN;2050;221.3;M;20100831;20101012;1100000;A;R;RESIDENCE;;EP;;0;AF872496;
C;206;1948410;23;20101122 04:48;C/178291;
D;206;1948410;23;20101122 04:48;P;;;;;;
D;206;1948410;23;20101122 04:48;P;;;;;;
D;206;1948410;23;20101122 04:48;V;;;;;;
B;206;1946464;24;20101122 04:48;;;5;CLARA ST;NEWTOWN;2042;145.4;M;20100925;20101108;885000;A;R;RESIDENCE;;EE;;0;AF878006;
C;206;1946464;24;20101122 04:48;4/438493;
D;206;1946464;24;20101122 04:48;P;;;;;;
D;206;1946464;24;20101122 04:48;V;;;;;;
D;206;1946464;24;20101122 04:48;V;;;;;;
B;206;1971241;25;20101122 04:48;;62;3;WILLIAMS PDE;DULWICH HILL;2203;;;20100906;20101015;555000;;R;RESIDENCE;62;;;0;AF864586;
C;206;1971241;25;20101122 04:48;62/SP58650;
D;206;1971241;25;20101122 04:48;P;;;;;;
D;206;1971241;25;20101122 04:48;P;;;;;;
D;206;1971241;25;20101122 04:48;V;;;;;;
B;206;1968930;26;20101122 04:48;;;34;UNION ST;TEMPE;2044;347.8;M;20101008;20101105;782000;A;R;RESIDENCE;;ES;;0;AF875471;
C;206;1968930;26;20101122 04:48;1/947850;
D;206;1968930;26;20101122 04:48;P;;;;;;
D;206;1968930;26;20101122 04:48;P;;;;;;
D;206;1968930;26;20101122 04:48;V;;;;;;
D;206;1968930;26;20101122 04:48;V;;;;;;
B;206;1960860;27;20101122 04:48;;23;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100924;20101105;402000;;R;RESIDENCE;23;;;0;AF874660;
C;206;1960860;27;20101122 04:48;23/SP13716;
D;206;1960860;27;20101122 04:48;P;;;;;;
D;206;1960860;27;20101122 04:48;V;;;;;;
D;206;1960860;27;20101122 04:48;V;;;;;;
B;206;1959026;28;20101122 04:48;;;3;MAY ST;ST PETERS;2044;101.2;M;20101006;20101108;490000;I;R;RESIDENCE;;DZ;;0;AF878428;
C;206;1959026;28;20101122 04:48;2/442289;
D;206;1959026;28;20101122 04:48;P;;;;;;
D;206;1959026;28;20101122 04:48;P;;;;;;
D;206;1959026;28;20101122 04:48;V;;;;;;
B;206;1959043;29;20101122 04:48;;;39;MAY ST;ST PETERS;2044;164.4;M;20100714;20100825;600000;I;R;RESIDENCE;;DZ;;0;AF869367;
C;206;1959043;29;20101122 04:48;1/928964;
D;206;1959043;29;20101122 04:48;P;;;;;;
D;206;1959043;29;20101122 04:48;P;;;;;;
D;206;1959043;29;20101122 04:48;V;;;;;;
D;206;1959043;29;20101122 04:48;V;;;;;;
B;206;1959316;30;20101122 04:48;;;70;METROPOLITAN RD;ENMORE;2042;183.4;M;20100910;20101021;806000;A;R;RESIDENCE;;EE;;0;AF873077;
C;206;1959316;30;20101122 04:48;49/1/1166;
D;206;1959316;30;20101122 04:48;P;;;;;;
D;206;1959316;30;20101122 04:48;P;;;;;;
D;206;1959316;30;20101122 04:48;V;;;;;;
B;206;3268138;31;20101122 04:48;;206;11;GORDON ST;MARRICKVILLE;2204;;;20100902;20101012;555000;;R;RESIDENCE;13;;;0;AF872660;
C;206;3268138;31;20101122 04:48;13/SP77403;
D;206;3268138;31;20101122 04:48;P;;;;;;
D;206;3268138;31;20101122 04:48;P;;;;;;
D;206;3268138;31;20101122 04:48;V;;;;;;
B;206;3268138;32;20101122 04:48;;416;11;GORDON ST;MARRICKVILLE;2204;;;20100923;20101029;565000;;R;RESIDENCE;82;;;0;AF864821;
C;206;3268138;32;20101122 04:48;82/SP77403;
D;206;3268138;32;20101122 04:48;P;;;;;;
D;206;3268138;32;20101122 04:48;P;;;;;;
D;206;3268138;32;20101122 04:48;V;;;;;;
D;206;3268138;32;20101122 04:48;V;;;;;;
B;206;3326812;33;20101122 04:48;;29;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100823;20101006;460000;;R;RESIDENCE;29;;;0;AF872336;
C;206;3326812;33;20101122 04:48;29/SP77727;
D;206;3326812;33;20101122 04:48;P;;;;;;
D;206;3326812;33;20101122 04:48;V;;;;;;
B;206;3326812;34;20101122 04:48;;56;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100914;20101022;475000;;R;RESIDENCE;56;;;0;AF872787;
C;206;3326812;34;20101122 04:48;56/SP77727;
D;206;3326812;34;20101122 04:48;P;;;;;;
D;206;3326812;34;20101122 04:48;P;;;;;;
D;206;3326812;34;20101122 04:48;V;;;;;;
D;206;3326812;34;20101122 04:48;V;;;;;;
Z;176;34;34;106;
