A;082;20101227 01:51;VALNET;
D;082;3197918;18;20101227 01:51;P;;;;;;
D;082;3197918;18;20101227 01:51;P;;;;;;
D;082;3197918;18;20101227 01:51;V;;;;;;
B;082;632655;19;20101227 01:51;;;57 B;CAMPBELL AVE;NORMANHURST;2076;419.5;M;20101101;20101213;640000;A;R;RESIDENCE;;EB;;0;AF951742;
C;082;632655;19;20101227 01:51;21/855028;
D;082;632655;19;20101227 01:51;P;;;;;;
D;082;632655;19;20101227 01:51;P;;;;;;
D;082;632655;19;20101227 01:51;V;;;;;;
D;082;632655;19;20101227 01:51;V;;;;;;
B;082;635238;20;20101227 01:51;;;7;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;701.6;M;20101022;20101215;725000;A;R;RESIDENCE;;EO;;0;AF946946;
C;082;635238;20;20101227 01:51;4/249901;
D;082;635238;20;20101227 01:51;P;;;;;;
D;082;635238;20;20101227 01:51;P;;;;;;
D;082;635238;20;20101227 01:51;V;;;;;;
D;082;635238;20;20101227 01:51;V;;;;;;
B;082;630154;21;20101227 01:51;;2;1;BEAHAN PL;CHERRYBROOK;2126;;;20101011;20101103;540000;;R;RESIDENCE;2;;;0;AF939470;
C;082;630154;21;20101227 01:51;2/SP45985;
D;082;630154;21;20101227 01:51;P;;;;;;
D;082;630154;21;20101227 01:51;P;;;;;;
D;082;630154;21;20101227 01:51;V;;;;;;
B;082;632884;22;20101227 01:51;;;41;CARCOOLA CRES;NORMANHURST;2076;1056;M;20101119;20101216;825000;A;R;RESIDENCE;;EC;;0;AF958316;
C;082;632884;22;20101227 01:51;20/31482;
D;082;632884;22;20101227 01:51;P;;;;;;
D;082;632884;22;20101227 01:51;V;;;;;;
D;082;632884;22;20101227 01:51;V;;;;;;
B;082;635624;23;20101227 01:51;;;9;COLLEEN CL;CHERRYBROOK;2126;977.4;M;20101109;20101213;872500;A;R;RESIDENCE;;EG;;0;AF950463;
C;082;635624;23;20101227 01:51;17/263533;
D;082;635624;23;20101227 01:51;P;;;;;;
D;082;635624;23;20101227 01:51;P;;;;;;
D;082;635624;23;20101227 01:51;V;;;;;;
D;082;635624;23;20101227 01:51;V;;;;;;
B;082;628060;24;20101227 01:51;;;98 A;BELLAMY ST;PENNANT HILLS;2120;560;M;20100925;20101109;740000;A;R;RESIDENCE;;EA;;0;AF955507;
C;082;628060;24;20101227 01:51;44/843088;
D;082;628060;24;20101227 01:51;P;;;;;;
D;082;628060;24;20101227 01:51;P;;;;;;
D;082;628060;24;20101227 01:51;V;;;;;;
D;082;628060;24;20101227 01:51;V;;;;;;
B;082;630940;25;20101227 01:51;;;25;BRIDGEVIEW CRES;THORNLEIGH;2120;809.4;M;20100919;20101206;780000;A;V;VACANT LAND;;EB;;0;AF950165;
C;082;630940;25;20101227 01:51;3/28363;
D;082;630940;25;20101227 01:51;P;;;;;;
D;082;630940;25;20101227 01:51;P;;;;;;
D;082;630940;25;20101227 01:51;V;;;;;;
D;082;630940;25;20101227 01:51;V;;;;;;
B;082;631630;26;20101227 01:51;;;29;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20101022;20101203;780000;A;R;RESIDENCE;;EC;;0;AF938149;
C;082;631630;26;20101227 01:51;22/219143;
D;082;631630;26;20101227 01:51;P;;;;;;
D;082;631630;26;20101227 01:51;V;;;;;;
D;082;631630;26;20101227 01:51;V;;;;;;
B;082;634397;27;20101227 01:51;;;15 D;CHERRYBROOK RD;WEST PENNANT HILLS;2125;955.1;M;20101012;20101207;1190000;A;R;RESIDENCE;;EA;;0;AF949840;
C;082;634397;27;20101227 01:51;14/883227;
D;082;634397;27;20101227 01:51;P;;;;;;
D;082;634397;27;20101227 01:51;P;;;;;;
D;082;634397;27;20101227 01:51;V;;;;;;
D;082;634397;27;20101227 01:51;V;;;;;;
B;082;634708;28;20101227 01:51;;;11;CHISWICK PL;CHERRYBROOK;2126;740.5;M;20101031;20101213;860000;A;R;RESIDENCE;;ER;;0;AF953942;
C;082;634708;28;20101227 01:51;1051/815001;
D;082;634708;28;20101227 01:51;P;;;;;;
D;082;634708;28;20101227 01:51;P;;;;;;
D;082;634708;28;20101227 01:51;V;;;;;;
D;082;634708;28;20101227 01:51;V;;;;;;
B;082;664792;29;20101227 01:51;;;489;PENNANT HILLS RD;WEST PENNANT HILLS;2125;777.7;M;20101024;20101216;610000;A;R;RESIDENCE;;EN;;0;AF961115;
C;082;664792;29;20101227 01:51;5/827446;
D;082;664792;29;20101227 01:51;P;;;;;;
D;082;664792;29;20101227 01:51;V;;;;;;
B;082;664874;30;20101227 01:51;;5;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20101124;20101215;235000;;3;OFFICE SPACE;5;;;0;AF950881;
C;082;664874;30;20101227 01:51;5/SP55082;
D;082;664874;30;20101227 01:51;P;;;;;;
D;082;664874;30;20101227 01:51;V;;;;;;
B;082;664874;31;20101227 01:51;;6;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20101124;20101215;210000;;3;OFFICE;6;;;0;AF950904;
C;082;664874;31;20101227 01:51;6/SP55082;
D;082;664874;31;20101227 01:51;P;;;;;;
D;082;664874;31;20101227 01:51;V;;;;;;
B;082;641217;32;20101227 01:51;;3;83;ESSEX ST;EPPING;2121;;;20101013;20101208;801000;;R;RESIDENCE;3;;;0;AF944957;
C;082;641217;32;20101227 01:51;3/SP49655;
D;082;641217;32;20101227 01:51;P;;;;;;
D;082;641217;32;20101227 01:51;P;;;;;;
D;082;641217;32;20101227 01:51;V;;;;;;
D;082;641217;32;20101227 01:51;V;;;;;;
D;082;641217;32;20101227 01:51;V;;;;;;
B;082;657040;33;20101227 01:51;;;12;MONTEREY PL;CHERRYBROOK;2126;501.4;M;20100920;20101213;811000;A;R;RESIDENCE;;ER;;0;AF951969;
C;082;657040;33;20101227 01:51;2010/1007467;
D;082;657040;33;20101227 01:51;P;;;;;;
D;082;657040;33;20101227 01:51;P;;;;;;
D;082;657040;33;20101227 01:51;V;;;;;;
D;082;657040;33;20101227 01:51;V;;;;;;
B;082;670362;34;20101227 01:51;;;190;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20101021;20101202;820000;A;R;RESIDENCE;;EF;;0;AF940042;
C;082;670362;34;20101227 01:51;3/239232;
D;082;670362;34;20101227 01:51;P;;;;;;
D;082;670362;34;20101227 01:51;P;;;;;;
D;082;670362;34;20101227 01:51;V;;;;;;
D;082;670362;34;20101227 01:51;V;;;;;;
B;082;643826;35;20101227 01:51;;;342;GALSTON RD;GALSTON;2159;1015;M;20100903;20101126;425000;A;R;RESIDENCE;;EQ;;0;AF942820;
C;082;643826;35;20101227 01:51;1/136111;
D;082;643826;35;20101227 01:51;P;;;;;;
D;082;643826;35;20101227 01:51;P;;;;;;
D;082;643826;35;20101227 01:51;V;;;;;;
D;082;643826;35;20101227 01:51;V;;;;;;
B;082;649092;36;20101227 01:51;;;34;ISIS ST;WAHROONGA;2076;807.2;M;20100923;20101203;950000;A;R;RESIDENCE;;EM;;0;AF956198;
C;082;649092;36;20101227 01:51;14/2/2753;
D;082;649092;36;20101227 01:51;P;;;;;;
D;082;649092;36;20101227 01:51;P;;;;;;
D;082;649092;36;20101227 01:51;V;;;;;;
D;082;649092;36;20101227 01:51;V;;;;;;
B;082;659807;37;20101227 01:51;;;1 A;NORWOOD AVE;BEECROFT;2119;708.2;M;20101012;20101203;783000;A;R;RESIDENCE;;EK;;0;AF939112;
C;082;659807;37;20101227 01:51;7/207548;
D;082;659807;37;20101227 01:51;P;;;;;;
D;082;659807;37;20101227 01:51;V;;;;;;
D;082;659807;37;20101227 01:51;V;;;;;;
B;082;641574;38;20101227 01:51;;;46;EXCELSIOR RD;MOUNT COLAH;2079;1752;M;20101113;20101210;663000;A;R;RESIDENCE;;EP;;0;AF956985;
C;082;641574;38;20101227 01:51;6/234312;
D;082;641574;38;20101227 01:51;P;;;;;;
D;082;641574;38;20101227 01:51;V;;;;;;
B;082;673451;39;20101227 01:51;;1;63;DARLINGTON DR;CHERRYBROOK;2126;;;20101109;20101213;705000;;R;RESIDENCE;1;;;0;AF949448;
C;082;673451;39;20101227 01:51;1/SP40955;
D;082;673451;39;20101227 01:51;P;;;;;;
D;082;673451;39;20101227 01:51;P;;;;;;
D;082;673451;39;20101227 01:51;V;;;;;;
D;082;673451;39;20101227 01:51;V;;;;;;
B;082;657526;40;20101227 01:51;;2;7;MURIEL ST;HORNSBY;2077;;;20101008;20101105;362000;;R;RESIDENCE;2;;;0;AF939100;
C;082;657526;40;20101227 01:51;2/SP2332;
D;082;657526;40;20101227 01:51;P;;;;;;
D;082;657526;40;20101227 01:51;P;;;;;;
D;082;657526;40;20101227 01:51;V;;;;;;
B;082;660136;41;20101227 01:51;;;42;NURSERY ST;HORNSBY;2077;218.8;M;20101111;20101215;635500;A;R;RESIDENCE;;EC;;0;AF957088;
C;082;660136;41;20101227 01:51;20/9898;
D;082;660136;41;20101227 01:51;P;;;;;;
D;082;660136;41;20101227 01:51;V;;;;;;
B;082;660205;42;20101227 01:51;;;17 A;OAKHILL DR;CASTLE HILL;2154;352.5;M;20101101;20101210;645000;A;R;RESIDENCE;;ER;;0;AF949040;
C;082;660205;42;20101227 01:51;922/842858;
D;082;660205;42;20101227 01:51;P;;;;;;
D;082;660205;42;20101227 01:51;P;;;;;;
D;082;660205;42;20101227 01:51;V;;;;;;
D;082;660205;42;20101227 01:51;V;;;;;;
B;082;660250;43;20101227 01:51;;;111;OAKHILL DR;CASTLE HILL;2154;678.4;M;20101017;20101208;825000;A;R;RESIDENCE;;ER;;0;AF956455;
C;082;660250;43;20101227 01:51;4440/842537;
D;082;660250;43;20101227 01:51;P;;;;;;
D;082;660250;43;20101227 01:51;P;;;;;;
D;082;660250;43;20101227 01:51;V;;;;;;
D;082;660250;43;20101227 01:51;V;;;;;;
B;082;639233;44;20101227 01:51;;;28;DUNMORE RD;EPPING;2121;891.84;M;20101013;20101208;825000;A;R;RESIDENCE;;EK;;0;AF940903;
C;082;639233;44;20101227 01:51;50/16724;
D;082;639233;44;20101227 01:51;P;;;;;;
D;082;639233;44;20101227 01:51;V;;;;;;
D;082;639233;44;20101227 01:51;V;;;;;;
B;082;646825;45;20101227 01:51;;;16;HAWKESWORTH PL;CHERRYBROOK;2126;778.8;M;20101018;20101129;799000;A;R;RESIDENCE;;EG;;0;AF944164;
C;082;646825;45;20101227 01:51;245/748428;
D;082;646825;45;20101227 01:51;P;;;;;;
D;082;646825;45;20101227 01:51;P;;;;;;
D;082;646825;45;20101227 01:51;V;;;;;;
B;082;676494;46;20101227 01:51;;;1;WILLOWIE CL;HORNSBY HEIGHTS;2077;700.1;M;20101028;20101209;655000;A;R;RESIDENCE;;EF;;0;AF959319;
C;082;676494;46;20101227 01:51;22/260065;
D;082;676494;46;20101227 01:51;P;;;;;;
D;082;676494;46;20101227 01:51;P;;;;;;
D;082;676494;46;20101227 01:51;V;;;;;;
D;082;676494;46;20101227 01:51;V;;;;;;
B;082;663220;47;20101227 01:51;;6;4;PALING ST;THORNLEIGH;2120;;;20101028;20101209;605000;;R;RESIDENCE;6;;;0;AF943143;
C;082;663220;47;20101227 01:51;6/SP55696;
D;082;663220;47;20101227 01:51;P;;;;;;
D;082;663220;47;20101227 01:51;P;;;;;;
D;082;663220;47;20101227 01:51;V;;;;;;
D;082;663220;47;20101227 01:51;V;;;;;;
B;082;663341;48;20101227 01:51;;;59;PALMERSTON RD;HORNSBY;2077;561;M;20101025;20101210;730000;A;R;RESIDENCE;;EM;;0;AF953366;
C;082;663341;48;20101227 01:51;101/879370;
D;082;663341;48;20101227 01:51;P;;;;;;
D;082;663341;48;20101227 01:51;P;;;;;;
D;082;663341;48;20101227 01:51;V;;;;;;
D;082;663341;48;20101227 01:51;V;;;;;;
B;082;666110;49;20101227 01:51;;;69;QUARRY RD;DURAL;2158;2.644;H;20101011;20101119;1270000;R;R;RESIDENCE;;HB;;0;AF934927;
C;082;666110;49;20101227 01:51;11/785406;
D;082;666110;49;20101227 01:51;P;;;;;;
D;082;666110;49;20101227 01:51;V;;;;;;
B;082;663543;50;20101227 01:51;;;2;PARK AVE;WAITARA;2077;681.2;M;20101026;20101207;685000;A;R;RESIDENCE;;EM;;0;AF951009;
C;082;663543;50;20101227 01:51;A/325603;
D;082;663543;50;20101227 01:51;P;;;;;;
D;082;663543;50;20101227 01:51;V;;;;;;
B;082;639744;51;20101227 01:51;;;31;EATON AVE;NORMANHURST;2076;714.5;M;20101105;20101215;750000;A;R;RESIDENCE;;EC;;0;AF948891;
C;082;639744;51;20101227 01:51;3/21547;
D;082;639744;51;20101227 01:51;P;;;;;;
D;082;639744;51;20101227 01:51;P;;;;;;
D;082;639744;51;20101227 01:51;V;;;;;;
D;082;639744;51;20101227 01:51;V;;;;;;
B;082;639855;52;20101227 01:51;;;5;EDEN DR;ASQUITH;2077;761.7;M;20101028;20101209;780000;A;R;RESIDENCE;;EE;;0;AF947923;
C;082;639855;52;20101227 01:51;10/46/255747;
D;082;639855;52;20101227 01:51;P;;;;;;
D;082;639855;52;20101227 01:51;P;;;;;;
D;082;639855;52;20101227 01:51;V;;;;;;
D;082;639855;52;20101227 01:51;V;;;;;;
B;082;645023;53;20101227 01:51;;4;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20101015;20101203;585000;;R;RESIDENCE;4;;;0;AF939393;
C;082;645023;53;20101227 01:51;4/SP57138;
D;082;645023;53;20101227 01:51;P;;;;;;
D;082;645023;53;20101227 01:51;V;;;;;;
B;082;650190;54;20101227 01:51;;;24;KANANGRA CRES;CHERRYBROOK;2126;741;M;20100925;20101215;845000;A;R;RESIDENCE;;EG;;0;AF954573;
C;082;650190;54;20101227 01:51;128/747525;
D;082;650190;54;20101227 01:51;P;;;;;;
D;082;650190;54;20101227 01:51;V;;;;;;
B;082;650308;55;20101227 01:51;;;14;KARALEE RD;GALSTON;2159;2.576;H;20101028;20101207;1560000;R;R;RESIDENCE;;HB;;0;AF942136;
C;082;650308;55;20101227 01:51;6/243183;
D;082;650308;55;20101227 01:51;P;;;;;;
D;082;650308;55;20101227 01:51;P;;;;;;
D;082;650308;55;20101227 01:51;V;;;;;;
D;082;650308;55;20101227 01:51;V;;;;;;
B;082;652864;56;20101227 01:51;;;19;LILLA RD;PENNANT HILLS;2120;922.6;M;20101023;20101206;765000;A;R;RESIDENCE;;EA;;0;AF939872;
C;082;652864;56;20101227 01:51;18A/10463;
D;082;652864;56;20101227 01:51;P;;;;;;
D;082;652864;56;20101227 01:51;P;;;;;;
D;082;652864;56;20101227 01:51;V;;;;;;
B;082;663741;57;20101227 01:51;;;4;PARKLEA CL;DURAL;2158;2.023;H;20100911;20101118;1900000;R;R;RESIDENCE;;HB;;0;AF941536;
C;082;663741;57;20101227 01:51;8/242216;
D;082;663741;57;20101227 01:51;P;;;;;;
D;082;663741;57;20101227 01:51;P;;;;;;
D;082;663741;57;20101227 01:51;V;;;;;;
D;082;663741;57;20101227 01:51;V;;;;;;
B;082;669062;58;20101227 01:51;;;17;SEAVIEW ST;MOUNT KURING-GAI;2080;961.1;M;20101110;20101214;572000;A;R;RESIDENCE;;EP;;0;AF955346;
C;082;669062;58;20101227 01:51;32/31081;
D;082;669062;58;20101227 01:51;P;;;;;;
D;082;669062;58;20101227 01:51;P;;;;;;
D;082;669062;58;20101227 01:51;V;;;;;;
D;082;669062;58;20101227 01:51;V;;;;;;
B;082;639917;59;20101227 01:51;;8;14;EDENSOR ST;EPPING;2121;;;20101021;20101207;606000;;R;RESIDENCE;8;;;0;AF945588;
C;082;639917;59;20101227 01:51;8/SP14840;
D;082;639917;59;20101227 01:51;P;;;;;;
D;082;639917;59;20101227 01:51;P;;;;;;
D;082;639917;59;20101227 01:51;V;;;;;;
D;082;639917;59;20101227 01:51;V;;;;;;
B;082;653015;60;20101227 01:51;;15;2;BELLBROOK AVE;HORNSBY;2077;;;20101112;20101214;466880;;R;RESIDENCE;15;;;0;AF949374;
C;082;653015;60;20101227 01:51;15/SP49894;
D;082;653015;60;20101227 01:51;P;;;;;;
D;082;653015;60;20101227 01:51;P;;;;;;
D;082;653015;60;20101227 01:51;V;;;;;;
B;082;658568;61;20101227 01:51;;1;35;NEPEAN AVE;NORMANHURST;2076;;;20101024;20101208;620000;;R;RESIDENCE;1;;;0;AF948035;
C;082;658568;61;20101227 01:51;1/SP37820;
D;082;658568;61;20101227 01:51;P;;;;;;
D;082;658568;61;20101227 01:51;P;;;;;;
D;082;658568;61;20101227 01:51;V;;;;;;
D;082;658568;61;20101227 01:51;V;;;;;;
B;082;661095;62;20101227 01:51;;;7;ORANA AVE;HORNSBY;2077;701.9;M;20101101;20101210;635000;A;R;RESIDENCE;;EE;;0;AF955297;
C;082;661095;62;20101227 01:51;6/27297;
D;082;661095;62;20101227 01:51;P;;;;;;
D;082;661095;62;20101227 01:51;P;;;;;;
D;082;661095;62;20101227 01:51;V;;;;;;
D;082;661095;62;20101227 01:51;V;;;;;;
B;082;671971;63;20101227 01:51;;;35;SYLVAN ST;GALSTON;2159;1229;M;20101217;20101217;550000;A;R;RESIDENCE;;EQ;;0;AF954986;
C;082;671971;63;20101227 01:51;15/800116;
D;082;671971;63;20101227 01:51;P;;;;;;
D;082;671971;63;20101227 01:51;P;;;;;;
D;082;671971;63;20101227 01:51;V;;;;;;
D;082;671971;63;20101227 01:51;V;;;;;;
D;082;671971;63;20101227 01:51;V;;;;;;
D;082;671971;63;20101227 01:51;V;;;;;;
D;082;671971;63;20101227 01:51;V;;;;;;
B;082;661386;64;20101227 01:51;;3;61;OXFORD ST;EPPING;2121;;;20101113;20101217;509964;;R;RESIDENCE;3;;;0;AF960753;
C;082;661386;64;20101227 01:51;3/SP16761;
D;082;661386;64;20101227 01:51;P;;;;;;
D;082;661386;64;20101227 01:51;P;;;;;;
D;082;661386;64;20101227 01:51;V;;;;;;
B;082;663990;65;20101227 01:51;;;19;PEAT ST;BROOKLYN;2083;834.7;M;20101116;20101217;510000;P;R;RESIDENCE;;LB;;0;AF952696;
C;082;663990;65;20101227 01:51;13/3/2002;
D;082;663990;65;20101227 01:51;P;;;;;;
D;082;663990;65;20101227 01:51;P;;;;;;
D;082;663990;65;20101227 01:51;V;;;;;;
D;082;663990;65;20101227 01:51;V;;;;;;
B;082;664051;66;20101227 01:51;;5;2;PEMBROKE ST;EPPING;2121;;;20100701;20100701;360000;;3;OFFICE;5;;;0;AF899891;
C;082;664051;66;20101227 01:51;5/SP33412;
D;082;664051;66;20101227 01:51;P;;;;;;
D;082;664051;66;20101227 01:51;V;;;;;;
D;082;664051;66;20101227 01:51;V;;;;;;
B;082;664051;67;20101227 01:51;;34;2;PEMBROKE ST;EPPING;2121;;;20100701;20100701;360000;;3;OFFICE;34;;;0;AF899891;
C;082;664051;67;20101227 01:51;34/SP33412;
D;082;664051;67;20101227 01:51;P;;;;;;
D;082;664051;67;20101227 01:51;V;;;;;;
D;082;664051;67;20101227 01:51;V;;;;;;
B;082;664051;68;20101227 01:51;;35;2;PEMBROKE ST;EPPING;2121;;;20100701;20100701;360000;;3;OFFICE;35;;;0;AF899891;
C;082;664051;68;20101227 01:51;35/SP33412;
D;082;664051;68;20101227 01:51;P;;;;;;
D;082;664051;68;20101227 01:51;V;;;;;;
D;082;664051;68;20101227 01:51;V;;;;;;
B;082;677413;69;20101227 01:51;;;37;WYANNA ST;BEROWRA HEIGHTS;2082;714.5;M;20101029;20101209;550000;A;R;RESIDENCE;;EO;;0;AF947741;
C;082;677413;69;20101227 01:51;7/237487;
D;082;677413;69;20101227 01:51;P;;;;;;
D;082;677413;69;20101227 01:51;V;;;;;;
B;082;640304;70;20101227 01:51;;6;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20101119;20101217;412500;;R;RESIDENCE;6;;;0;AF954522;
C;082;640304;70;20101227 01:51;6/SP5415;
D;082;640304;70;20101227 01:51;P;;;;;;
D;082;640304;70;20101227 01:51;V;;;;;;
D;082;640304;70;20101227 01:51;V;;;;;;
B;082;664139;71;20101227 01:51;;;74;PEMBROKE ST;EPPING;2121;695.6;M;20101105;20101215;750000;A;R;RESIDENCE;;EJ;;0;AF954512;
C;082;664139;71;20101227 01:51;14/238960;
D;082;664139;71;20101227 01:51;P;;;;;;
D;082;664139;71;20101227 01:51;P;;;;;;
D;082;664139;71;20101227 01:51;V;;;;;;
D;082;664139;71;20101227 01:51;V;;;;;;
B;082;648163;72;20101227 01:51;;;6;HOWARD PL;NORTH EPPING;2121;743.2;M;20100918;20101101;935000;A;R;RESIDENCE;;EJ;;0;AF960725;
C;082;648163;72;20101227 01:51;36/237976;
D;082;648163;72;20101227 01:51;P;;;;;;
D;082;648163;72;20101227 01:51;P;;;;;;
D;082;648163;72;20101227 01:51;V;;;;;;
B;082;664340;73;20101227 01:51;;10;55;PENNANT PDE;EPPING;2121;;;20101020;20101201;630000;;R;RESIDENCE;10;;;0;AF952713;
C;082;664340;73;20101227 01:51;10/SP32374;
D;082;664340;73;20101227 01:51;P;;;;;;
D;082;664340;73;20101227 01:51;P;;;;;;
D;082;664340;73;20101227 01:51;V;;;;;;
D;082;664340;73;20101227 01:51;V;;;;;;
