A;216;20100726 04:32;VALNET;
D;216;2272578;31;20100726 04:32;P;;;;;;
D;216;2272578;31;20100726 04:32;P;;;;;;
D;216;2272578;31;20100726 04:32;V;;;;;;
B;216;2272637;32;20100726 04:32;;;24;FARNHAM AVE;WENTWORTH FALLS;2782;1163.5;M;20100517;20100712;780000;A;R;RESIDENCE;;KV;;0;AF631599;
C;216;2272637;32;20100726 04:32;15/D/9136;
D;216;2272637;32;20100726 04:32;P;;;;;;
D;216;2272637;32;20100726 04:32;P;;;;;;
D;216;2272637;32;20100726 04:32;V;;;;;;
D;216;2272637;32;20100726 04:32;V;;;;;;
B;216;2256078;33;20100726 04:32;;;5;ORIENT ST;KATOOMBA;2780;636;M;20100601;20100713;275000;A;R;RESIDENCE;;KN;;0;AF632798;
C;216;2256078;33;20100726 04:32;6/10136;
D;216;2256078;33;20100726 04:32;P;;;;;;
D;216;2256078;33;20100726 04:32;V;;;;;;
B;216;2261586;34;20100726 04:32;;;1;ALBERT ST;LEURA;2780;872.6;M;20100510;20100621;400000;A;R;RESIDENCE;;KL;;0;AF630545;
C;216;2261586;34;20100726 04:32;3/420535;
D;216;2261586;34;20100726 04:32;P;;;;;;
D;216;2261586;34;20100726 04:32;P;;;;;;
D;216;2261586;34;20100726 04:32;V;;;;;;
B;216;2275082;35;20100726 04:32;;;8;BURRIA PL;WINMALEE;2777;1929;M;20100419;20100611;412500;A;R;RESIDENCE;;SW;;0;AF628090;
C;216;2275082;35;20100726 04:32;235/245504;
D;216;2275082;35;20100726 04:32;P;;;;;;
D;216;2275082;35;20100726 04:32;P;;;;;;
D;216;2275082;35;20100726 04:32;V;;;;;;
D;216;2275082;35;20100726 04:32;V;;;;;;
B;216;2276241;36;20100726 04:32;;;74;MURU AVE;WINMALEE;2777;696.7;M;20090805;20091110;300000;A;R;RESIDENCE;;SW;;0;AF633456;
C;216;2276241;36;20100726 04:32;321/247695;
D;216;2276241;36;20100726 04:32;P;;;;;;
D;216;2276241;36;20100726 04:32;P;;;;;;
D;216;2276241;36;20100726 04:32;V;;;;;;
B;216;3168799;37;20100726 04:32;;;26;WATTLECLIFFE DR;BLAXLAND;2774;592.5;M;20090713;20090910;540000;A;R;RESIDENCE;;BB;;0;AF599268;
C;216;3168799;37;20100726 04:32;33/270409;
D;216;3168799;37;20100726 04:32;P;;;;;;
D;216;3168799;37;20100726 04:32;V;;;;;;
D;216;3168799;37;20100726 04:32;V;;;;;;
B;216;3215294;38;20100726 04:32;;;74;CHAPMAN PDE;FAULCONBRIDGE;2776;1160;M;20100326;20100628;327000;A;R;RESIDENCE;;SF;;0;AF527370;
C;216;3215294;38;20100726 04:32;1/1089295;
D;216;3215294;38;20100726 04:32;P;;;;;;
D;216;3215294;38;20100726 04:32;P;;;;;;
D;216;3215294;38;20100726 04:32;V;;;;;;
D;216;3215294;38;20100726 04:32;V;;;;;;
B;216;3245047;39;20100726 04:32;;;6;THOMAS WAY;BLAXLAND;2774;718.6;M;20100520;20100628;279000;A;R;RESIDENCE;;BR;;0;AF629959;
C;216;3245047;39;20100726 04:32;44/1081368;
D;216;3245047;39;20100726 04:32;P;;;;;;
D;216;3245047;39;20100726 04:32;P;;;;;;
D;216;3245047;39;20100726 04:32;V;;;;;;
B;216;2277317;40;20100726 04:32;;;9;FOREST GLEN RD;WOODFORD;2778;1024;M;20100412;20100524;360000;A;R;RESIDENCE;;LW;;0;AF572020;
C;216;2277317;40;20100726 04:32;12/660220;
D;216;2277317;40;20100726 04:32;P;;;;;;
D;216;2277317;40;20100726 04:32;P;;;;;;
D;216;2277317;40;20100726 04:32;V;;;;;;
B;216;2277554;41;20100726 04:32;;;34;MONA RD;WOODFORD;2778;7632;M;20100524;20100705;440000;A;R;RESIDENCE;;LW;;0;AF626060;
C;216;2277554;41;20100726 04:32;1/929734;
D;216;2277554;41;20100726 04:32;P;;;;;;
D;216;2277554;41;20100726 04:32;P;;;;;;
D;216;2277554;41;20100726 04:32;V;;;;;;
D;216;2277554;41;20100726 04:32;V;;;;;;
B;216;3308280;42;20100726 04:32;;;113;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20100513;20100626;630000;A;R;RESIDENCE;;KV;;0;AF620742;
C;216;3308280;42;20100726 04:32;4/A/9136;
D;216;3308280;42;20100726 04:32;P;;;;;;
D;216;3308280;42;20100726 04:32;P;;;;;;
D;216;3308280;42;20100726 04:32;V;;;;;;
B;216;3341835;43;20100726 04:32;;;8;CARATEL AVE;HAZELBROOK;2779;1489;M;20100503;20100611;440000;A;R;RESIDENCE;;LH;;0;AF625412;
C;216;3341835;43;20100726 04:32;11/1117415;
D;216;3341835;43;20100726 04:32;P;;;;;;
D;216;3341835;43;20100726 04:32;P;;;;;;
D;216;3341835;43;20100726 04:32;V;;;;;;
D;216;3341835;43;20100726 04:32;V;;;;;;
Z;228;43;43;140;
