A;093;20101213 01:39;VALNET;
B;093;994547;11;20101213 01:39;;11;22;SEABEACH AVE;MONA VALE;2103;;;20101007;20101130;565000;;R;RESIDENCE;11;;;0;AF919009;
C;093;994547;11;20101213 01:39;11/SP3004;
D;093;994547;11;20101213 01:39;P;;;;;;
D;093;994547;11;20101213 01:39;P;;;;;;
D;093;994547;11;20101213 01:39;V;;;;;;
B;093;994727;12;20101213 01:39;;8;4;SEAVIEW AVE;NEWPORT;2106;;;20100928;20101112;550000;;R;RESIDENCE;8;;;0;AF885282;
C;093;994727;12;20101213 01:39;8/SP47224;
D;093;994727;12;20101213 01:39;P;;;;;;
D;093;994727;12;20101213 01:39;P;;;;;;
D;093;994727;12;20101213 01:39;V;;;;;;
D;093;994727;12;20101213 01:39;V;;;;;;
D;093;994727;12;20101213 01:39;V;;;;;;
B;093;994799;13;20101213 01:39;;1;36;SEAVIEW AVE;NEWPORT;2106;;;20101021;20101122;555000;;R;RESIDENCE;1;;;0;AF908702;
C;093;994799;13;20101213 01:39;1/SP2433;
D;093;994799;13;20101213 01:39;P;;;;;;
D;093;994799;13;20101213 01:39;P;;;;;;
D;093;994799;13;20101213 01:39;V;;;;;;
B;093;997613;14;20101213 01:39;;;50;WATERVIEW ST;MONA VALE;2103;701.9;M;20100917;20101201;950000;A;R;RESIDENCE;;HQ;;0;AF916354;
C;093;997613;14;20101213 01:39;1/31653;
D;093;997613;14;20101213 01:39;P;;;;;;
D;093;997613;14;20101213 01:39;P;;;;;;
D;093;997613;14;20101213 01:39;V;;;;;;
B;093;995230;15;20101213 01:39;;9;35;SURFVIEW RD;MONA VALE;2103;;;20101014;20101125;480000;;R;RESIDENCE;9;;;0;AF912445;
C;093;995230;15;20101213 01:39;9/SP3711;
D;093;995230;15;20101213 01:39;P;;;;;;
D;093;995230;15;20101213 01:39;V;;;;;;
B;093;989974;16;20101213 01:39;;;69;NARRABEEN PARK PDE;WARRIEWOOD;2102;765.1;M;20101105;20101203;3600000;A;R;RESIDENCE;;HG;;0;AF921037;
C;093;989974;16;20101213 01:39;16/15763;
D;093;989974;16;20101213 01:39;P;;;;;;
D;093;989974;16;20101213 01:39;P;;;;;;
D;093;989974;16;20101213 01:39;V;;;;;;
D;093;989974;16;20101213 01:39;V;;;;;;
B;093;989995;17;20101213 01:39;;;27;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;600.7;M;20100915;20101201;1085000;A;R;RESIDENCE;;HG;;0;AF922730;
C;093;989995;17;20101213 01:39;14/16625;
D;093;989995;17;20101213 01:39;P;;;;;;
D;093;989995;17;20101213 01:39;P;;;;;;
D;093;989995;17;20101213 01:39;V;;;;;;
B;093;976930;18;20101213 01:39;;;41;ARNOTT CRES;WARRIEWOOD;2102;638.6;M;20100617;20101119;1088000;A;R;RESIDENCE;;HG;;0;AF902982;
C;093;976930;18;20101213 01:39;86/30836;
D;093;976930;18;20101213 01:39;P;;;;;;
D;093;976930;18;20101213 01:39;P;;;;;;
D;093;976930;18;20101213 01:39;V;;;;;;
B;093;984932;19;20101213 01:39;;;9;GRANDVIEW PDE;MONA VALE;2103;885.2;M;20100803;20101126;1370000;A;R;RESIDENCE;;HP;;0;AF919233;
C;093;984932;19;20101213 01:39;42/E/6195;
D;093;984932;19;20101213 01:39;P;;;;;;
D;093;984932;19;20101213 01:39;P;;;;;;
D;093;984932;19;20101213 01:39;V;;;;;;
D;093;984932;19;20101213 01:39;V;;;;;;
B;093;985064;20;20101213 01:39;;;16 A;HALLSTROM PL;MONA VALE;2103;351;M;20100805;20101130;910000;A;R;RESIDENCE;;HQ;;0;AF913815;
C;093;985064;20;20101213 01:39;1/857896;
D;093;985064;20;20101213 01:39;P;;;;;;
D;093;985064;20;20101213 01:39;P;;;;;;
D;093;985064;20;20101213 01:39;V;;;;;;
D;093;985064;20;20101213 01:39;V;;;;;;
B;093;998744;21;20101213 01:39;;;116;WOORARRA AVE;NORTH NARRABEEN;2101;1037;M;20100715;20101123;1401000;A;R;RESIDENCE;;HF;;0;AF919749;
C;093;998744;21;20101213 01:39;40/13745;
D;093;998744;21;20101213 01:39;P;;;;;;
D;093;998744;21;20101213 01:39;P;;;;;;
D;093;998744;21;20101213 01:39;V;;;;;;
D;093;998744;21;20101213 01:39;V;;;;;;
B;093;985537;22;20101213 01:39;;;47;HILLTOP RD;AVALON;2107;771.4;M;20101022;20101119;830000;A;R;RESIDENCE;;HN;;0;AF922581;
C;093;985537;22;20101213 01:39;8/21933;
D;093;985537;22;20101213 01:39;P;;;;;;
D;093;985537;22;20101213 01:39;V;;;;;;
D;093;985537;22;20101213 01:39;V;;;;;;
B;093;977685;23;20101213 01:39;;;15;BAREENA RD;AVALON;2107;695.6;M;20100428;20101111;1495000;A;R;RESIDENCE;;HD;;0;AF898524;
C;093;977685;23;20101213 01:39;8/21243;
D;093;977685;23;20101213 01:39;P;;;;;;
D;093;977685;23;20101213 01:39;V;;;;;;
B;093;977719;24;20101213 01:39;;;19;BAROONA RD;CHURCH POINT;2105;695.5;M;20100807;20101124;1395000;A;R;RESIDENCE;;HA;;0;AF917652;
C;093;977719;24;20101213 01:39;11/561955;
D;093;977719;24;20101213 01:39;P;;;;;;
D;093;977719;24;20101213 01:39;P;;;;;;
D;093;977719;24;20101213 01:39;V;;;;;;
B;093;993719;25;20101213 01:39;;;73;RIVIERA AVE;AVALON;2107;755.7;M;20100923;20101122;930000;A;R;RESIDENCE;;HM;;0;AF910323;
C;093;993719;25;20101213 01:39;9/248075;
D;093;993719;25;20101213 01:39;P;;;;;;
D;093;993719;25;20101213 01:39;P;;;;;;
D;093;993719;25;20101213 01:39;V;;;;;;
B;093;988416;26;20101213 01:39;;13;28;MACPHERSON ST;WARRIEWOOD;2102;;;20101014;20101112;670000;;R;RESIDENCE;13;;;0;AF921071;
C;093;988416;26;20101213 01:39;13/SP35923;
D;093;988416;26;20101213 01:39;P;;;;;;
D;093;988416;26;20101213 01:39;P;;;;;;
D;093;988416;26;20101213 01:39;P;;;;;;
D;093;988416;26;20101213 01:39;V;;;;;;
B;093;993810;27;20101213 01:39;;7;30;ROSS ST;NEWPORT;2106;;;20101018;20101129;850000;;R;RESIDENCE;7;;;0;AF912927;
C;093;993810;27;20101213 01:39;7/SP1115;
D;093;993810;27;20101213 01:39;P;;;;;;
D;093;993810;27;20101213 01:39;P;;;;;;
D;093;993810;27;20101213 01:39;V;;;;;;
B;093;980707;28;20101213 01:39;;;44;CANNES DR;AVALON;2107;765.1;M;20101002;20101126;905000;A;R;RESIDENCE;;HM;;0;AF923622;
C;093;980707;28;20101213 01:39;26/237272;
D;093;980707;28;20101213 01:39;P;;;;;;
D;093;980707;28;20101213 01:39;P;;;;;;
D;093;980707;28;20101213 01:39;V;;;;;;
D;093;980707;28;20101213 01:39;V;;;;;;
B;093;983515;29;20101213 01:39;;4;16;FOAMCREST AVE;NEWPORT;2106;;;20101014;20101130;466000;;R;RESIDENCE;4;;;0;AF911792;
C;093;983515;29;20101213 01:39;4/SP1900;
D;093;983515;29;20101213 01:39;P;;;;;;
D;093;983515;29;20101213 01:39;V;;;;;;
B;093;3173081;30;20101213 01:39;;;9;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20101007;20101118;549000;A;V;VACANT LAND;;HB;;0;AF913852;
C;093;3173081;30;20101213 01:39;130/270385;
D;093;3173081;30;20101213 01:39;P;;;;;;
D;093;3173081;30;20101213 01:39;P;;;;;;
D;093;3173081;30;20101213 01:39;V;;;;;;
B;093;3173082;31;20101213 01:39;;;11;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20100915;20101130;545000;A;V;VACANT LAND;;HB;;0;AF920587;
C;093;3173082;31;20101213 01:39;131/270385;
D;093;3173082;31;20101213 01:39;P;;;;;;
D;093;3173082;31;20101213 01:39;P;;;;;;
D;093;3173082;31;20101213 01:39;V;;;;;;
B;093;3321425;32;20101213 01:39;;17;6;JUBILEE AVE;WARRIEWOOD;2102;;;20101112;20101130;75000;;3;STORAGE FACIL;78;;;0;AF917163;
C;093;3321425;32;20101213 01:39;78/SP79027;
D;093;3321425;32;20101213 01:39;P;;;;;;
D;093;3321425;32;20101213 01:39;V;;;;;;
D;093;3321425;32;20101213 01:39;V;;;;;;
B;093;3336220;33;20101213 01:39;;9;34;GOLF AVE;MONA VALE;2103;;;20101105;20101203;950000;;R;RESIDENCE;9;;;0;AF920267;
C;093;3336220;33;20101213 01:39;9/SP79487;
D;093;3336220;33;20101213 01:39;P;;;;;;
D;093;3336220;33;20101213 01:39;V;;;;;;
Z;170;33;33;102;
