A;226;20100705 02:05;VALNET;
B;226;2602874;7;20100705 02:05;;;21;TOGGERAI ST;APPIN;2560;1000;M;20100409;20100603;363000;A;R;RESIDENCE;;AA;;0;AF570840;
C;226;2602874;7;20100705 02:05;10/747040;
D;226;2602874;7;20100705 02:05;P;;;;;;
D;226;2602874;7;20100705 02:05;V;;;;;;
B;226;2597920;8;20100705 02:05;;;84;MENANGLE ST;PICTON;2571;975.6;M;20100505;20100609;150000;A;V;VACANT LAND;;AL;;0;AF567645;
C;226;2597920;8;20100705 02:05;22/860818;
D;226;2597920;8;20100705 02:05;P;;;;;;
D;226;2597920;8;20100705 02:05;V;;;;;;
D;226;2597920;8;20100705 02:05;V;;;;;;
B;226;2598409;9;20100705 02:05;;;55;MOORLAND RD;TAHMOOR;2573;2461;M;20100505;20100621;445000;A;R;RESIDENCE;;AQ;;0;AF581203;
C;226;2598409;9;20100705 02:05;148/10669;
D;226;2598409;9;20100705 02:05;P;;;;;;
D;226;2598409;9;20100705 02:05;V;;;;;;
B;226;2598787;10;20100705 02:05;;;35;NEPEAN ST;DOUGLAS PARK;2569;3.035;H;20100321;20100505;485000;R;R;RESIDENCE;;RK;;0;AF580816;
C;226;2598787;10;20100705 02:05;46/1321;
D;226;2598787;10;20100705 02:05;P;;;;;;
D;226;2598787;10;20100705 02:05;V;;;;;;
B;226;2596182;11;20100705 02:05;;;17;KADER ST;BARGO;2574;2238;M;20100429;20100624;395000;A;R;RESIDENCE;;AD;;0;AF594711;
C;226;2596182;11;20100705 02:05;149/13127;
D;226;2596182;11;20100705 02:05;P;;;;;;
D;226;2596182;11;20100705 02:05;V;;;;;;
B;226;3511288;12;20100705 02:05;;;10;RIDING LANE;CAMDEN PARK;2570;605.6;M;20091113;20100617;245000;A;V;VACANT LAND;;CP;;0;AF573981;
C;226;3511288;12;20100705 02:05;1102/1150160;
D;226;3511288;12;20100705 02:05;P;;;;;;
D;226;3511288;12;20100705 02:05;P;;;;;;
D;226;3511288;12;20100705 02:05;V;;;;;;
B;226;3511292;13;20100705 02:05;;;2;RIDING LANE;CAMDEN PARK;2570;676.7;M;20100204;20100611;245000;A;V;VACANT LAND;;CP;;0;AF561687;
C;226;3511292;13;20100705 02:05;1106/1150160;
D;226;3511292;13;20100705 02:05;P;;;;;;
D;226;3511292;13;20100705 02:05;P;;;;;;
D;226;3511292;13;20100705 02:05;V;;;;;;
B;226;3511296;14;20100705 02:05;;;4;BALZER ST;CAMDEN PARK;2570;804.1;M;20100607;20100611;215000;A;R;RESIDENCE;;CP;;0;AF571226;
C;226;3511296;14;20100705 02:05;1110/1150160;
D;226;3511296;14;20100705 02:05;P;;;;;;
D;226;3511296;14;20100705 02:05;V;;;;;;
B;226;3511296;15;20100705 02:05;;;4;BALZER ST;CAMDEN PARK;2570;804.1;M;20100607;20100611;245000;A;V;VACANT LAND;;CP;;0;AF571227;
C;226;3511296;15;20100705 02:05;1110/1150160;
D;226;3511296;15;20100705 02:05;P;;;;;;
D;226;3511296;15;20100705 02:05;P;;;;;;
D;226;3511296;15;20100705 02:05;V;;;;;;
B;226;3511315;16;20100705 02:05;;;5;LOCK ST;CAMDEN PARK;2570;800;M;20091023;20100428;270000;A;V;VACANT LAND;;CP;;0;AF548752;
C;226;3511315;16;20100705 02:05;1129/1150160;
D;226;3511315;16;20100705 02:05;P;;;;;;
D;226;3511315;16;20100705 02:05;P;;;;;;
D;226;3511315;16;20100705 02:05;V;;;;;;
B;226;3520249;17;20100705 02:05;;;18;OXENBRIDGE AVE;WILTON;2571;2453;M;20100331;20100618;330000;A;V;VACANT LAND;;WP;;0;AF575163;
C;226;3520249;17;20100705 02:05;97/280010;
D;226;3520249;17;20100705 02:05;P;;;;;;
D;226;3520249;17;20100705 02:05;V;;;;;;
B;226;3518866;18;20100705 02:05;;;75;TAYLORS RD;SILVERDALE;2752;582.8;M;20090914;20100610;300000;A;R;RESIDENCE;;AP;;0;AF567053;
C;226;3518866;18;20100705 02:05;11/1152213;
D;226;3518866;18;20100705 02:05;P;;;;;;
D;226;3518866;18;20100705 02:05;V;;;;;;
D;226;3518866;18;20100705 02:05;V;;;;;;
B;226;3511338;19;20100705 02:05;;;16;HARRIS ST;CAMDEN PARK;2570;487.5;M;20091125;20100428;225000;A;V;VACANT LAND;;CP;;0;AF572316;
C;226;3511338;19;20100705 02:05;1152/1150160;
D;226;3511338;19;20100705 02:05;P;;;;;;
D;226;3511338;19;20100705 02:05;V;;;;;;
B;226;3511343;20;20100705 02:05;;;3;BOAG CT;CAMDEN PARK;2570;725.6;M;20100129;20100503;265000;A;V;VACANT LAND;;CP;;0;AF560852;
C;226;3511343;20;20100705 02:05;1157/1150160;
D;226;3511343;20;20100705 02:05;P;;;;;;
D;226;3511343;20;20100705 02:05;P;;;;;;
D;226;3511343;20;20100705 02:05;V;;;;;;
B;226;3511359;21;20100705 02:05;;;3;RUWALD PL;CAMDEN PARK;2570;861.2;M;20100521;20100621;305000;A;V;VACANT LAND;;CP;;0;AF578705;
C;226;3511359;21;20100705 02:05;1173/1150160;
D;226;3511359;21;20100705 02:05;P;;;;;;
D;226;3511359;21;20100705 02:05;V;;;;;;
B;226;3511360;22;20100705 02:05;;;5;RUWALD PL;CAMDEN PARK;2570;834.5;M;20100512;20100611;325000;A;V;VACANT LAND;;CP;;0;AF569743;
C;226;3511360;22;20100705 02:05;1174/1150160;
D;226;3511360;22;20100705 02:05;P;;;;;;
D;226;3511360;22;20100705 02:05;P;;;;;;
D;226;3511360;22;20100705 02:05;V;;;;;;
B;226;3511362;23;20100705 02:05;;;9;RUWALD PL;CAMDEN PARK;2570;730.4;M;20100428;20100611;310000;A;V;VACANT LAND;;CP;;0;AF564498;
C;226;3511362;23;20100705 02:05;1176/1150160;
D;226;3511362;23;20100705 02:05;P;;;;;;
D;226;3511362;23;20100705 02:05;P;;;;;;
D;226;3511362;23;20100705 02:05;V;;;;;;
B;226;3511365;24;20100705 02:05;;;4;RUWALD PL;CAMDEN PARK;2570;824.5;M;20100517;20100616;305000;A;V;VACANT LAND;;CP;;0;AF576519;
C;226;3511365;24;20100705 02:05;1179/1150160;
D;226;3511365;24;20100705 02:05;P;;;;;;
D;226;3511365;24;20100705 02:05;P;;;;;;
D;226;3511365;24;20100705 02:05;V;;;;;;
B;226;3511386;25;20100705 02:05;;;6;DUNK PL;CAMDEN PARK;2570;794.2;M;20100607;20100618;255000;A;V;VACANT LAND;;CP;;0;AF569484;
C;226;3511386;25;20100705 02:05;1200/1150160;
D;226;3511386;25;20100705 02:05;P;;;;;;
D;226;3511386;25;20100705 02:05;P;;;;;;
D;226;3511386;25;20100705 02:05;V;;;;;;
B;226;3511393;26;20100705 02:05;;;85;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20091121;20100428;310000;A;V;VACANT LAND;;CP;;0;AF572631;
C;226;3511393;26;20100705 02:05;1207/1150160;
D;226;3511393;26;20100705 02:05;P;;;;;;
D;226;3511393;26;20100705 02:05;P;;;;;;
D;226;3511393;26;20100705 02:05;V;;;;;;
B;226;3524638;27;20100705 02:05;;;6;BURRAGORANG RD;THE OAKS;2570;1050;M;20100424;20100609;203500;;V;VACANT LAND;;;;0;AF553791;
C;226;3524638;27;20100705 02:05;A/160937;
D;226;3524638;27;20100705 02:05;P;;;;;;
D;226;3524638;27;20100705 02:05;V;;;;;;
B;226;3524641;28;20100705 02:05;;;4;BURRAGORANG ST;THE OAKS;2570;1056;M;20100424;20100611;200000;;V;VACANT LAND;;;;0;AF561740;
C;226;3524641;28;20100705 02:05;B/160937;
D;226;3524641;28;20100705 02:05;P;;;;;;
D;226;3524641;28;20100705 02:05;P;;;;;;
D;226;3524641;28;20100705 02:05;V;;;;;;
B;226;2596377;29;20100705 02:05;;;2;KERRY PL;OAKDALE;2570;983.5;M;20100222;20100406;365000;A;R;RESIDENCE;;AN;;0;AF490275;
C;226;2596377;29;20100705 02:05;1/261211;
D;226;2596377;29;20100705 02:05;P;;;;;;
D;226;2596377;29;20100705 02:05;P;;;;;;
D;226;2596377;29;20100705 02:05;V;;;;;;
D;226;2596377;29;20100705 02:05;V;;;;;;
B;226;2598981;30;20100705 02:05;;;5;NINTH ST;WARRAGAMBA;2752;607;M;20100331;20100531;326000;A;R;RESIDENCE;;AV;;0;AF553412;
C;226;2598981;30;20100705 02:05;344/210651;
D;226;2598981;30;20100705 02:05;P;;;;;;
D;226;2598981;30;20100705 02:05;P;;;;;;
D;226;2598981;30;20100705 02:05;V;;;;;;
D;226;2598981;30;20100705 02:05;V;;;;;;
B;226;2601685;31;20100705 02:05;;;105;SOUTH ST;COURIDJAH;2571;2.01;H;20100319;20100423;516000;R;R;RESIDENCE;;RP;;0;AF581732;
C;226;2601685;31;20100705 02:05;3/831283;
D;226;2601685;31;20100705 02:05;P;;;;;;
D;226;2601685;31;20100705 02:05;V;;;;;;
D;226;2601685;31;20100705 02:05;V;;;;;;
B;226;2599206;32;20100705 02:05;THIRLMERE PRE-SCHOOL KINDERGARTEN;;59;OAKS ST;THIRLMERE;2572;1834;M;20100506;20100624;1050000;A;3;CHILDCARE CEN;;AT;;0;AF584883;
C;226;2599206;32;20100705 02:05;11/A/1569;
D;226;2599206;32;20100705 02:05;P;;;;;;
D;226;2599206;32;20100705 02:05;V;;;;;;
B;226;2599255;33;20100705 02:05;;;2;JAN ST;PICTON;2571;4050;M;20100430;20100618;730000;R;R;RESIDENCE;;RT;;0;AF580190;
C;226;2599255;33;20100705 02:05;53/878012;
D;226;2599255;33;20100705 02:05;P;;;;;;
D;226;2599255;33;20100705 02:05;V;;;;;;
D;226;2599255;33;20100705 02:05;V;;;;;;
B;226;2601815;34;20100705 02:05;;;38;STATION ST;DOUGLAS PARK;2569;3016;M;20100622;20100622;240000;R;R;RESIDENCE;;RK;;0;AF583813;
C;226;2601815;34;20100705 02:05;2/2/1320;
D;226;2601815;34;20100705 02:05;P;;;;;;
D;226;2601815;34;20100705 02:05;P;;;;;;
D;226;2601815;34;20100705 02:05;V;;;;;;
D;226;2601815;34;20100705 02:05;V;;;;;;
D;226;2601815;34;20100705 02:05;V;;;;;;
B;226;2599705;35;20100705 02:05;;;19;PRINCE ST;PICTON;2571;1130;M;20100414;20100526;330000;A;R;RESIDENCE;;AM;;0;AF570984;
C;226;2599705;35;20100705 02:05;11/561180;
D;226;2599705;35;20100705 02:05;P;;;;;;
D;226;2599705;35;20100705 02:05;V;;;;;;
D;226;2599705;35;20100705 02:05;V;;;;;;
B;226;2602475;36;20100705 02:05;;;31;THIRD ST;WARRAGAMBA;2752;442.6;M;20100205;20100520;270000;A;R;RESIDENCE;;AV;;0;AF578938;
C;226;2602475;36;20100705 02:05;214/210650;
D;226;2602475;36;20100705 02:05;P;;;;;;
D;226;2602475;36;20100705 02:05;V;;;;;;
D;226;2602475;36;20100705 02:05;V;;;;;;
B;226;2602602;37;20100705 02:05;;;377;THIRLMERE WAY;THIRLMERE;2572;2131;M;20100501;20100615;424000;A;R;RESIDENCE;;AT;;0;AF569165;
C;226;2602602;37;20100705 02:05;12/1/2339;
D;226;2602602;37;20100705 02:05;P;;;;;;
D;226;2602602;37;20100705 02:05;P;;;;;;
D;226;2602602;37;20100705 02:05;V;;;;;;
B;226;3203468;38;20100705 02:05;;;11;STARGARD CRES;PICTON;2571;3935;M;20100406;20100602;460000;R;R;RESIDENCE;;RU;;0;AF589351;
C;226;3203468;38;20100705 02:05;5/1087690;
D;226;3203468;38;20100705 02:05;P;;;;;;
D;226;3203468;38;20100705 02:05;P;;;;;;
D;226;3203468;38;20100705 02:05;V;;;;;;
B;226;2789480;39;20100705 02:05;;;68 A;REMEMBRANCE DRWY;TAHMOOR;2573;549.2;M;20100505;20100616;318000;A;R;RESIDENCE;;AQ;;0;AF576430;
C;226;2789480;39;20100705 02:05;32/1016689;
D;226;2789480;39;20100705 02:05;P;;;;;;
D;226;2789480;39;20100705 02:05;V;;;;;;
Z;194;39;39;114;
