A;136;20100809 04:15;VALNET;
B;136;1352485;20;20100809 04:16;;;606;HENRY LAWSON DR;EAST HILLS;2213;935.8;M;20100605;20100719;831000;A;R;RESIDENCE;;ZE;;0;AF653609;
C;136;1352485;20;20100809 04:16;10/555296;
D;136;1352485;20;20100809 04:16;P;;;;;;
D;136;1352485;20;20100809 04:16;P;;;;;;
D;136;1352485;20;20100809 04:16;V;;;;;;
B;136;1355198;21;20100809 04:16;;;59;HUME HWY;GREENACRE;2190;297.2;M;20100601;20100714;285000;B;R;RESIDENCE;;BZ;;0;AF651794;
C;136;1355198;21;20100809 04:16;48/10870;
D;136;1355198;21;20100809 04:16;P;;;;;;
D;136;1355198;21;20100809 04:16;P;;;;;;
D;136;1355198;21;20100809 04:16;V;;;;;;
B;136;1363120;22;20100809 04:16;;;523;MARION ST;GEORGES HALL;2198;570.2;M;20100324;20100616;472500;A;R;RESIDENCE;;ZV;;0;AF630866;
C;136;1363120;22;20100809 04:16;2/258266;
D;136;1363120;22;20100809 04:16;P;;;;;;
D;136;1363120;22;20100809 04:16;P;;;;;;
D;136;1363120;22;20100809 04:16;V;;;;;;
D;136;1363120;22;20100809 04:16;V;;;;;;
B;136;1334071;23;20100809 04:16;;;8;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20100514;20100723;472000;A;R;RESIDENCE;;ZV;;0;AF661225;
C;136;1334071;23;20100809 04:16;4/15165;
D;136;1334071;23;20100809 04:16;P;;;;;;
D;136;1334071;23;20100809 04:16;P;;;;;;
D;136;1334071;23;20100809 04:16;V;;;;;;
D;136;1334071;23;20100809 04:16;V;;;;;;
B;136;1336776;24;20100809 04:16;;;6;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20100514;20100723;620000;A;R;RESIDENCE;;ZA;;0;AF661197;
C;136;1336776;24;20100809 04:16;3/17110;
D;136;1336776;24;20100809 04:16;P;;;;;;
D;136;1336776;24;20100809 04:16;P;;;;;;
D;136;1336776;24;20100809 04:16;V;;;;;;
B;136;1342027;25;20100809 04:16;;3;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;3;;;0;AF602817;
C;136;1342027;25;20100809 04:16;3/SP56702;
D;136;1342027;25;20100809 04:16;P;;;;;;
D;136;1342027;25;20100809 04:16;V;;;;;;
B;136;1342027;26;20100809 04:16;;5;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;4;;;0;AF602818;
C;136;1342027;26;20100809 04:16;4/SP56702;
D;136;1342027;26;20100809 04:16;P;;;;;;
D;136;1342027;26;20100809 04:16;V;;;;;;
D;136;1342027;26;20100809 04:16;V;;;;;;
B;136;1342027;27;20100809 04:16;;4;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;5;;;0;AF602820;
C;136;1342027;27;20100809 04:16;5/SP56702;
D;136;1342027;27;20100809 04:16;P;;;;;;
D;136;1342027;27;20100809 04:16;V;;;;;;
B;136;1350087;28;20100809 04:16;;4;151;GREENACRE RD;GREENACRE;2190;;;20100526;20100723;455000;;R;RESIDENCE;4;;;0;AF663272;
C;136;1350087;28;20100809 04:16;4/SP14194;
D;136;1350087;28;20100809 04:16;P;;;;;;
D;136;1350087;28;20100809 04:16;P;;;;;;
D;136;1350087;28;20100809 04:16;V;;;;;;
D;136;1350087;28;20100809 04:16;V;;;;;;
B;136;1360815;29;20100809 04:16;;;46;LITTLE RD;BANKSTOWN;2200;792.26;M;20100721;20100726;530000;A;R;RESIDENCE;;ZW;;0;AF663938;
C;136;1360815;29;20100809 04:16;1/326943;
D;136;1360815;29;20100809 04:16;P;;;;;;
D;136;1360815;29;20100809 04:16;V;;;;;;
D;136;1360815;29;20100809 04:16;V;;;;;;
B;136;1342423;30;20100809 04:16;;;15;COOPER RD;BIRRONG;2143;720.8;M;20100611;20100726;465000;A;R;RESIDENCE;;ZQ;;0;AF648599;
C;136;1342423;30;20100809 04:16;1/16924;
D;136;1342423;30;20100809 04:16;P;;;;;;
D;136;1342423;30;20100809 04:16;V;;;;;;
B;136;1363537;31;20100809 04:16;;;53;MARSHALL ST;BANKSTOWN;2200;512.2;M;20100605;20100719;405000;A;R;RESIDENCE;;AC;;0;AF659054;
C;136;1363537;31;20100809 04:16;G/19625;
D;136;1363537;31;20100809 04:16;P;;;;;;
D;136;1363537;31;20100809 04:16;P;;;;;;
D;136;1363537;31;20100809 04:16;V;;;;;;
D;136;1363537;31;20100809 04:16;V;;;;;;
B;136;1331621;32;20100809 04:16;;;71;AUSTRALIA ST;BASS HILL;2197;731.82;M;20100422;20100716;425000;A;R;RESIDENCE;;ZR;;0;AF650964;
C;136;1331621;32;20100809 04:16;85/12850;
D;136;1331621;32;20100809 04:16;P;;;;;;
D;136;1331621;32;20100809 04:16;P;;;;;;
D;136;1331621;32;20100809 04:16;V;;;;;;
D;136;1331621;32;20100809 04:16;V;;;;;;
B;136;1334494;33;20100809 04:16;;4;27;BORONIA RD;GREENACRE;2190;;;20100602;20100714;360000;;R;RESIDENCE;4;;;0;AF664925;
C;136;1334494;33;20100809 04:16;4/SP41175;
D;136;1334494;33;20100809 04:16;P;;;;;;
D;136;1334494;33;20100809 04:16;V;;;;;;
B;136;1334581;34;20100809 04:16;;;139;BORONIA RD;GREENACRE;2190;569.1;M;20100626;20100726;523000;A;R;RESIDENCE;;ZP;;0;AF663584;
C;136;1334581;34;20100809 04:16;6/240983;
D;136;1334581;34;20100809 04:16;P;;;;;;
D;136;1334581;34;20100809 04:16;P;;;;;;
D;136;1334581;34;20100809 04:16;V;;;;;;
D;136;1334581;34;20100809 04:16;V;;;;;;
B;136;1331796;35;20100809 04:16;;;8;AVONLEA CRES;BASS HILL;2197;594.4;M;20100605;20100714;520000;A;R;RESIDENCE;;ZT;;0;AF652258;
C;136;1331796;35;20100809 04:16;9/231532;
D;136;1331796;35;20100809 04:16;P;;;;;;
D;136;1331796;35;20100809 04:16;V;;;;;;
D;136;1331796;35;20100809 04:16;V;;;;;;
B;136;1340010;36;20100809 04:16;;;114;CHASELING ST;GREENACRE;2190;611.3;M;20100616;20100728;630000;A;R;RESIDENCE;;ZL;;0;AF670371;
C;136;1340010;36;20100809 04:16;359/11603;
D;136;1340010;36;20100809 04:16;P;;;;;;
D;136;1340010;36;20100809 04:16;P;;;;;;
D;136;1340010;36;20100809 04:16;V;;;;;;
D;136;1340010;36;20100809 04:16;V;;;;;;
B;136;1358685;37;20100809 04:16;;6;29;KITCHENER PDE;BANKSTOWN;2200;;;20100630;20100630;180000;;3;COMMERCIAL;6;;;0;AF648821;
C;136;1358685;37;20100809 04:16;6/SP31626;
D;136;1358685;37;20100809 04:16;P;;;;;;
D;136;1358685;37;20100809 04:16;V;;;;;;
B;136;1329338;38;20100809 04:16;;;42;ALLUM ST;BANKSTOWN;2200;515.49;M;20100612;20100726;652000;A;R;RESIDENCE;;ZW;;0;AF664350;
C;136;1329338;38;20100809 04:16;13/13478;
D;136;1329338;38;20100809 04:16;P;;;;;;
D;136;1329338;38;20100809 04:16;P;;;;;;
D;136;1329338;38;20100809 04:16;V;;;;;;
B;136;1340116;39;20100809 04:16;;1;59;CHELMSFORD AVE;BANKSTOWN;2200;;;20100522;20100722;303000;;R;RESIDENCE;1;;;0;AF665986;
C;136;1340116;39;20100809 04:16;1/SP9771;
D;136;1340116;39;20100809 04:16;P;;;;;;
D;136;1340116;39;20100809 04:16;P;;;;;;
D;136;1340116;39;20100809 04:16;V;;;;;;
D;136;1340116;39;20100809 04:16;V;;;;;;
B;136;1342943;40;20100809 04:16;;;6;CROSS ST;BANKSTOWN;2200;455.3;M;20100430;20100720;600000;B;R;RESIDENCE;;BD;;0;AF653828;
C;136;1342943;40;20100809 04:16;2/169518;
D;136;1342943;40;20100809 04:16;P;;;;;;
D;136;1342943;40;20100809 04:16;V;;;;;;
B;136;1362280;41;20100809 04:16;;;163 A;MARCO AVE;PANANIA;2213;607;M;20100705;20100707;415000;A;R;RESIDENCE;;ZF;;0;AF632926;
C;136;1362280;41;20100809 04:16;103/539710;
D;136;1362280;41;20100809 04:16;P;;;;;;
D;136;1362280;41;20100809 04:16;V;;;;;;
D;136;1362280;41;20100809 04:16;V;;;;;;
D;136;1362280;41;20100809 04:16;V;;;;;;
D;136;1362280;41;20100809 04:16;V;;;;;;
B;136;1329881;42;20100809 04:16;;;6;AMIENS AVE;MILPERRA;2214;556.4;M;20100616;20100727;547000;A;R;RESIDENCE;;AA;;0;AF666970;
C;136;1329881;42;20100809 04:16;26/243969;
D;136;1329881;42;20100809 04:16;P;;;;;;
D;136;1329881;42;20100809 04:16;P;;;;;;
D;136;1329881;42;20100809 04:16;V;;;;;;
B;136;1329905;43;20100809 04:16;;;23;ANDERSON AVE;PANANIA;2213;847.3;M;20100602;20100714;515000;A;R;RESIDENCE;;ZF;;0;AF656885;
C;136;1329905;43;20100809 04:16;22/21145;
D;136;1329905;43;20100809 04:16;P;;;;;;
D;136;1329905;43;20100809 04:16;V;;;;;;
B;136;3052012;44;20100809 04:16;;;5;REX RD;GEORGES HALL;2198;278.7;M;20100522;20100713;482000;A;R;RESIDENCE;;ZV;;0;AF648617;
C;136;3052012;44;20100809 04:16;1/1062609;
D;136;3052012;44;20100809 04:16;P;;;;;;
D;136;3052012;44;20100809 04:16;V;;;;;;
D;136;3052012;44;20100809 04:16;V;;;;;;
B;136;3498081;45;20100809 04:16;;;4;VICTORIA ST;REVESBY;2212;465.5;M;20100210;20100712;600000;A;R;RESIDENCE;;ZG;;0;AF656276;
C;136;3498081;45;20100809 04:16;291/1146932;
D;136;3498081;45;20100809 04:16;P;;;;;;
D;136;3498081;45;20100809 04:16;P;;;;;;
D;136;3498081;45;20100809 04:16;P;;;;;;
D;136;3498081;45;20100809 04:16;V;;;;;;
B;136;1375781;46;20100809 04:16;;;14;RUTHVEN AVE;MILPERRA;2214;575.4;M;20100422;20100722;517000;A;R;RESIDENCE;;AA;;0;AF658003;
C;136;1375781;46;20100809 04:16;42/237901;
D;136;1375781;46;20100809 04:16;P;;;;;;
D;136;1375781;46;20100809 04:16;V;;;;;;
D;136;1375781;46;20100809 04:16;V;;;;;;
B;136;1378537;47;20100809 04:16;;3;29;STANLEY ST;BANKSTOWN;2200;;;20100621;20100721;305000;;R;RESIDENCE;3;;;0;AF657183;
C;136;1378537;47;20100809 04:16;3/SP51685;
D;136;1378537;47;20100809 04:16;P;;;;;;
D;136;1378537;47;20100809 04:16;V;;;;;;
B;136;1376394;48;20100809 04:16;;3;37;SCOTT ST;PUNCHBOWL;2196;;;20100513;20100621;400000;;R;RESIDENCE;3;;;0;AF658637;
C;136;1376394;48;20100809 04:16;3/SP55184;
D;136;1376394;48;20100809 04:16;P;;;;;;
D;136;1376394;48;20100809 04:16;V;;;;;;
D;136;1376394;48;20100809 04:16;V;;;;;;
B;136;1381800;49;20100809 04:16;;;4;URALLA AVE;PADSTOW;2211;499.6;M;20100513;20100628;576000;A;R;RESIDENCE;;ZB;;0;AF603606;
C;136;1381800;49;20100809 04:16;16/16616;
D;136;1381800;49;20100809 04:16;P;;;;;;
D;136;1381800;49;20100809 04:16;P;;;;;;
D;136;1381800;49;20100809 04:16;V;;;;;;
D;136;1381800;49;20100809 04:16;V;;;;;;
B;136;1384611;50;20100809 04:16;;;83;WATTLE ST;PUNCHBOWL;2196;2194;M;20100723;20100723;2050000;I;V;VACANT LAND;;FC;;0;AF658339;
C;136;1384611;50;20100809 04:16;2/226324;
D;136;1384611;50;20100809 04:16;P;;;;;;
D;136;1384611;50;20100809 04:16;V;;;;;;
D;136;1384611;50;20100809 04:16;V;;;;;;
B;136;1384612;51;20100809 04:16;;;81;WATTLE ST;PUNCHBOWL;2196;1018;M;20100723;20100723;2050000;I;V;VACANT LAND;;FB;;0;AF658339;
C;136;1384612;51;20100809 04:16;1/226324;
D;136;1384612;51;20100809 04:16;P;;;;;;
D;136;1384612;51;20100809 04:16;V;;;;;;
D;136;1384612;51;20100809 04:16;V;;;;;;
B;136;1365784;52;20100809 04:16;;1;13;MIMOSA RD;GREENACRE;2190;;;20100606;20100716;434000;;R;RESIDENCE;1;;;0;AF647187;
C;136;1365784;52;20100809 04:16;1/SP47430;
D;136;1365784;52;20100809 04:16;P;;;;;;
D;136;1365784;52;20100809 04:16;V;;;;;;
D;136;1365784;52;20100809 04:16;V;;;;;;
B;136;1374007;53;20100809 04:16;;24;59;RICKARD RD;BANKSTOWN;2200;;;20100606;20100716;295000;;R;RESIDENCE;24;;;0;AF650288;
C;136;1374007;53;20100809 04:16;24/SP63559;
D;136;1374007;53;20100809 04:16;P;;;;;;
D;136;1374007;53;20100809 04:16;V;;;;;;
D;136;1374007;53;20100809 04:16;V;;;;;;
B;136;1376806;54;20100809 04:16;;6;7;SHENTON AVE;BANKSTOWN;2200;;;20100517;20100709;340000;;R;RESIDENCE;6;;;0;AF652641;
C;136;1376806;54;20100809 04:16;6/SP54717;
D;136;1376806;54;20100809 04:16;P;;;;;;
D;136;1376806;54;20100809 04:16;V;;;;;;
B;136;1369052;55;20100809 04:16;;;7;OMEGA PL;GREENACRE;2190;676.6;M;20100612;20100726;650000;A;R;RESIDENCE;;ZM;;0;AF663983;
C;136;1369052;55;20100809 04:16;7/30426;
D;136;1369052;55;20100809 04:16;P;;;;;;
D;136;1369052;55;20100809 04:16;P;;;;;;
D;136;1369052;55;20100809 04:16;V;;;;;;
D;136;1369052;55;20100809 04:16;V;;;;;;
B;136;1371699;56;20100809 04:16;;;16;PROSPER ST;CONDELL PARK;2200;708.2;M;20100619;20100716;595000;A;R;RESIDENCE;;ZY;;0;AF650260;
C;136;1371699;56;20100809 04:16;17/4/12103;
D;136;1371699;56;20100809 04:16;P;;;;;;
D;136;1371699;56;20100809 04:16;V;;;;;;
B;136;1385398;57;20100809 04:16;;;24;WENTWORTH ST;BIRRONG;2143;354.1;M;20100323;20100721;370000;A;R;RESIDENCE;;ZR;;0;AF656686;
C;136;1385398;57;20100809 04:16;2/510633;
D;136;1385398;57;20100809 04:16;P;;;;;;
D;136;1385398;57;20100809 04:16;V;;;;;;
B;136;1374633;58;20100809 04:16;;;20;ROCK ST;YAGOONA;2199;520.15;M;20100727;20100727;120000;A;R;RESIDENCE;;ZR;;0;AF654799;
C;136;1374633;58;20100809 04:16;492/13125;
D;136;1374633;58;20100809 04:16;P;;;;;;
D;136;1374633;58;20100809 04:16;P;;;;;;
D;136;1374633;58;20100809 04:16;V;;;;;;
D;136;1374633;58;20100809 04:16;V;;;;;;
D;136;1374633;58;20100809 04:16;V;;;;;;
D;136;1374633;58;20100809 04:16;V;;;;;;
B;136;1366890;59;20100809 04:16;;16;9;MYRTLE RD;BANKSTOWN;2200;;;20100518;20100720;300000;;R;RESIDENCE;16;;;0;AF649018;
C;136;1366890;59;20100809 04:16;16/SP59092;
D;136;1366890;59;20100809 04:16;P;;;;;;
D;136;1366890;59;20100809 04:16;V;;;;;;
D;136;1366890;59;20100809 04:16;V;;;;;;
B;136;1380295;60;20100809 04:16;;;201;THE RIVER ROAD;REVESBY;2212;581.9;M;20100622;20100720;455000;A;R;RESIDENCE;;ZC;;0;AF652040;
C;136;1380295;60;20100809 04:16;35/245796;
D;136;1380295;60;20100809 04:16;P;;;;;;
D;136;1380295;60;20100809 04:16;V;;;;;;
D;136;1380295;60;20100809 04:16;V;;;;;;
B;136;1374987;61;20100809 04:16;;;53;RONALD ST;PADSTOW;2211;594.4;M;20100605;20100719;565000;A;R;RESIDENCE;;ZH;;0;AF650942;
C;136;1374987;61;20100809 04:16;24/28955;
D;136;1374987;61;20100809 04:16;P;;;;;;
D;136;1374987;61;20100809 04:16;P;;;;;;
D;136;1374987;61;20100809 04:16;V;;;;;;
D;136;1374987;61;20100809 04:16;V;;;;;;
B;136;1386642;62;20100809 04:16;;;9;WILLOW PL;BASS HILL;2197;676.6;M;20100607;20100719;491000;A;R;RESIDENCE;;ZV;;0;AF653397;
C;136;1386642;62;20100809 04:16;15/238203;
D;136;1386642;62;20100809 04:16;P;;;;;;
D;136;1386642;62;20100809 04:16;V;;;;;;
B;136;1386757;63;20100809 04:16;;;4;WINDSOR RD;PADSTOW;2211;771.4;M;20100508;20100721;930000;A;R;RESIDENCE;;ZB;;0;AF655519;
C;136;1386757;63;20100809 04:16;98/35950;
D;136;1386757;63;20100809 04:16;P;;;;;;
D;136;1386757;63;20100809 04:16;P;;;;;;
D;136;1386757;63;20100809 04:16;V;;;;;;
D;136;1386757;63;20100809 04:16;V;;;;;;
D;136;1386757;63;20100809 04:16;V;;;;;;
D;136;1386757;63;20100809 04:16;V;;;;;;
B;136;1387496;64;20100809 04:16;;;38;WORLAND ST;YAGOONA;2199;461.6;M;20100528;20100709;400000;A;R;RESIDENCE;;ZR;;0;AF665411;
C;136;1387496;64;20100809 04:16;49/15447;
D;136;1387496;64;20100809 04:16;P;;;;;;
D;136;1387496;64;20100809 04:16;V;;;;;;
B;136;3123637;65;20100809 04:16;;307;16;MEREDITH ST;BANKSTOWN;2200;;;20100606;20100719;280000;;3;HOME UNIT;19;;;0;AF658616;
C;136;3123637;65;20100809 04:16;19/SP73400;
D;136;3123637;65;20100809 04:16;P;;;;;;
D;136;3123637;65;20100809 04:16;V;;;;;;
B;136;3163714;66;20100809 04:16;;37;7;CROSS ST;BANKSTOWN;2200;;;20100528;20100722;317000;;R;RESIDENCE;37;;;0;AF652497;
C;136;3163714;66;20100809 04:16;37/SP74698;
D;136;3163714;66;20100809 04:16;P;;;;;;
D;136;3163714;66;20100809 04:16;P;;;;;;
D;136;3163714;66;20100809 04:16;V;;;;;;
D;136;3163714;66;20100809 04:16;V;;;;;;
B;136;3234287;67;20100809 04:16;;;75 A;COURTNEY RD;PADSTOW;2211;278.7;M;20091029;20091217;532000;A;R;RESIDENCE;;ZB;AC;0;AF246412;
C;136;3234287;67;20100809 04:16;71/1093231;
D;136;3234287;67;20100809 04:16;P;;;;;;
D;136;3234287;67;20100809 04:16;V;;;;;;
B;136;3278526;68;20100809 04:16;;16;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20100513;20100726;312000;;3;;16;;;0;AF665446;
C;136;3278526;68;20100809 04:16;16/SP77783;
D;136;3278526;68;20100809 04:16;P;;;;;;
D;136;3278526;68;20100809 04:16;V;;;;;;
B;136;3259766;69;20100809 04:16;;;7;PANDORA ST;GREENACRE;2190;278.3;M;20100604;20100716;560000;A;R;RESIDENCE;;ZN;;0;AF650281;
C;136;3259766;69;20100809 04:16;200/1097212;
D;136;3259766;69;20100809 04:16;P;;;;;;
D;136;3259766;69;20100809 04:16;P;;;;;;
D;136;3259766;69;20100809 04:16;V;;;;;;
B;136;3285372;70;20100809 04:16;;;87;CLIFFORD ST;PANANIA;2213;306.8;M;20100527;20100712;565000;A;R;RESIDENCE;;ZE;;0;AF652015;
C;136;3285372;70;20100809 04:16;1/1105905;
D;136;3285372;70;20100809 04:16;P;;;;;;
D;136;3285372;70;20100809 04:16;V;;;;;;
D;136;3285372;70;20100809 04:16;V;;;;;;
B;136;3322851;71;20100809 04:16;;;5;WOLLONGBAR AVE;PANANIA;2213;388;M;20100608;20100720;520000;A;R;RESIDENCE;;ZD;;0;AF664192;
C;136;3322851;71;20100809 04:16;632/1113938;
D;136;3322851;71;20100809 04:16;P;;;;;;
D;136;3322851;71;20100809 04:16;P;;;;;;
D;136;3322851;71;20100809 04:16;V;;;;;;
Z;361;71;71;217;
