A;134;20100906 05:58;VALNET;
D;134;1302613;12;20100906 05:58;P;;;;;;
D;134;1302613;12;20100906 05:58;V;;;;;;
B;134;1300239;13;20100906 05:58;;15;40;JUNCTION RD;SUMMER HILL;2130;;;20100812;20100812;215000;;R;RESIDENCE;15;;;0;AF717917;
C;134;1300239;13;20100906 05:58;15/SP13656;
D;134;1300239;13;20100906 05:58;P;;;;;;
D;134;1300239;13;20100906 05:58;P;;;;;;
D;134;1300239;13;20100906 05:58;V;;;;;;
D;134;1300239;13;20100906 05:58;V;;;;;;
D;134;1300239;13;20100906 05:58;V;;;;;;
B;134;1302935;14;20100906 05:58;;;8;O'CONNOR ST;HABERFIELD;2045;252.9;M;20100618;20100730;780000;A;R;RESIDENCE;;ER;;0;AF722123;
C;134;1302935;14;20100906 05:58;2/520662;
D;134;1302935;14;20100906 05:58;P;;;;;;
D;134;1302935;14;20100906 05:58;V;;;;;;
D;134;1302935;14;20100906 05:58;V;;;;;;
D;134;1302935;14;20100906 05:58;V;;;;;;
B;134;1305494;15;20100906 05:58;;;2;ST DAVIDS RD;HABERFIELD;2045;363.7;M;20100510;20100809;660000;A;R;RESIDENCE;;ER;;0;AF715527;
C;134;1305494;15;20100906 05:58;50/A/1772 1/103923;
D;134;1305494;15;20100906 05:58;P;;;;;;
D;134;1305494;15;20100906 05:58;P;;;;;;
D;134;1305494;15;20100906 05:58;V;;;;;;
D;134;1305494;15;20100906 05:58;V;;;;;;
B;134;3235876;16;20100906 05:58;;20;403;LIVERPOOL RD;ASHFIELD;2131;;;20100712;20100820;453000;;R;RESIDENCE;20;;;0;AF717401;
C;134;3235876;16;20100906 05:58;20/SP76260;
D;134;3235876;16;20100906 05:58;P;;;;;;
D;134;3235876;16;20100906 05:58;V;;;;;;
B;134;1304081;17;20100906 05:58;;17;586;PARRAMATTA RD;CROYDON;2132;;;20100727;20100824;438000;;R;RESIDENCE;17;;;0;AF723193;
C;134;1304081;17;20100906 05:58;17/SP64177;
D;134;1304081;17;20100906 05:58;P;;;;;;
D;134;1304081;17;20100906 05:58;V;;;;;;
Z;83;17;17;47;
