A;140;20101220 02:12;VALNET;
B;140;1465774;11;20101220 02:12;;;16;DONALD ST;HURSTVILLE;2220;508.86;M;20100924;20101129;820000;A;R;RESIDENCE;;XC;;0;AF933820;
C;140;1465774;11;20101220 02:12;18/7279;
D;140;1465774;11;20101220 02:12;P;;;;;;
D;140;1465774;11;20101220 02:12;V;;;;;;
B;140;1460807;12;20101220 02:12;;;333;BELMORE RD;RIVERWOOD;2210;167.32;M;20100915;20101124;510000;B;3;SHOP;;BR;;0;AF898405;
C;140;1460807;12;20101220 02:12;11/16666;
D;140;1460807;12;20101220 02:12;P;;;;;;
D;140;1460807;12;20101220 02:12;V;;;;;;
D;140;1460807;12;20101220 02:12;V;;;;;;
B;140;1466005;13;20101220 02:12;;102;12;DORA ST;HURSTVILLE;2220;;;20101023;20101206;462000;;R;RESIDENCE;102;;;0;AF933535;
C;140;1466005;13;20101220 02:12;102/SP64498;
D;140;1466005;13;20101220 02:12;P;;;;;;
D;140;1466005;13;20101220 02:12;P;;;;;;
D;140;1466005;13;20101220 02:12;V;;;;;;
D;140;1466005;13;20101220 02:12;V;;;;;;
B;140;1469828;14;20101220 02:12;;8;41;HAMPDEN ST;BEVERLY HILLS;2209;;;20101006;20101129;430000;;R;RESIDENCE;8;;;0;AF924273;
C;140;1469828;14;20101220 02:12;8/SP52196;
D;140;1469828;14;20101220 02:12;P;;;;;;
D;140;1469828;14;20101220 02:12;P;;;;;;
D;140;1469828;14;20101220 02:12;V;;;;;;
B;140;1461201;15;20101220 02:12;;15;11;BOND ST;HURSTVILLE;2220;;;20101026;20101203;363000;;R;RESIDENCE;15;;;0;AF936459;
C;140;1461201;15;20101220 02:12;15/SP45282;
D;140;1461201;15;20101220 02:12;P;;;;;;
D;140;1461201;15;20101220 02:12;V;;;;;;
B;140;1466475;16;20101220 02:12;;;53;EDGBASTON RD;BEVERLY HILLS;2209;457.61;M;20101001;20101130;645000;A;R;RESIDENCE;;XF;;0;AF920859;
C;140;1466475;16;20101220 02:12;45/13578;
D;140;1466475;16;20101220 02:12;P;;;;;;
D;140;1466475;16;20101220 02:12;V;;;;;;
B;140;1466710;17;20101220 02:12;;;28;ELM ST;LUGARNO;2210;670.3;M;20101020;20101201;905000;A;R;RESIDENCE;;LG;;0;AF928255;
C;140;1466710;17;20101220 02:12;26/238020;
D;140;1466710;17;20101220 02:12;P;;;;;;
D;140;1466710;17;20101220 02:12;P;;;;;;
D;140;1466710;17;20101220 02:12;V;;;;;;
B;140;1464149;18;20101220 02:12;;;5;CHAMBERLAIN ST;NARWEE;2209;435.89;M;20101027;20101122;605000;A;R;RESIDENCE;;XF;;0;AF921375;
C;140;1464149;18;20101220 02:12;11/15679;
D;140;1464149;18;20101220 02:12;P;;;;;;
D;140;1464149;18;20101220 02:12;P;;;;;;
D;140;1464149;18;20101220 02:12;V;;;;;;
B;140;1466759;19;20101220 02:12;;;48;ELWIN ST;PEAKHURST;2210;177;M;20100901;20101124;523000;A;R;RESIDENCE;;XM;;0;AF914215;
C;140;1466759;19;20101220 02:12;B/369394;
D;140;1466759;19;20101220 02:12;P;;;;;;
D;140;1466759;19;20101220 02:12;P;;;;;;
D;140;1466759;19;20101220 02:12;V;;;;;;
D;140;1466759;19;20101220 02:12;V;;;;;;
B;140;1466963;20;20101220 02:12;;;27;EVANS ST;PEAKHURST;2210;638.6;M;20101008;20101119;950000;A;R;RESIDENCE;;XL;;0;AF928667;
C;140;1466963;20;20101220 02:12;F/26016;
D;140;1466963;20;20101220 02:12;P;;;;;;
D;140;1466963;20;20101220 02:12;V;;;;;;
B;140;1461832;21;20101220 02:12;;;113 A;BOUNDARY RD;PEAKHURST;2210;3691;M;20101018;20101025;2700000;I;3;COMMERCIAL;;FC;;0;AF919521;
C;140;1461832;21;20101220 02:12;130/850538;
D;140;1461832;21;20101220 02:12;P;;;;;;
D;140;1461832;21;20101220 02:12;V;;;;;;
B;140;1464547;22;20101220 02:12;;;10;CLIFF AVE;PEAKHURST HEIGHTS;2210;739.8;M;20101007;20101126;707000;A;R;RESIDENCE;;LG;;0;AF925294;
C;140;1464547;22;20101220 02:12;23/216450;
D;140;1464547;22;20101220 02:12;P;;;;;;
D;140;1464547;22;20101220 02:12;P;;;;;;
D;140;1464547;22;20101220 02:12;V;;;;;;
D;140;1464547;22;20101220 02:12;V;;;;;;
B;140;1461914;23;20101220 02:12;;;21;BOYD AVE;LUGARNO;2210;640.7;M;20100827;20101125;860000;A;R;RESIDENCE;;LG;;0;AF914223;
C;140;1461914;23;20101220 02:12;5/245086;
D;140;1461914;23;20101220 02:12;P;;;;;;
D;140;1461914;23;20101220 02:12;P;;;;;;
D;140;1461914;23;20101220 02:12;P;;;;;;
D;140;1461914;23;20101220 02:12;P;;;;;;
D;140;1461914;23;20101220 02:12;V;;;;;;
B;140;1464569;24;20101220 02:12;;1;30;COLERIDGE ST;RIVERWOOD;2210;;;20101012;20101130;385000;;R;RESIDENCE;1;;;0;AF936571;
C;140;1464569;24;20101220 02:12;1/SP55981;
D;140;1464569;24;20101220 02:12;P;;;;;;
D;140;1464569;24;20101220 02:12;V;;;;;;
B;140;1459405;25;20101220 02:12;;;14;BALFOUR RD;NARWEE;2209;372.1;M;20101020;20101130;265000;A;R;RESIDENCE;;XF;;0;AF937612;
C;140;1459405;25;20101220 02:12;1/837949;
D;140;1459405;25;20101220 02:12;P;;;;;;
D;140;1459405;25;20101220 02:12;P;;;;;;
D;140;1459405;25;20101220 02:12;V;;;;;;
D;140;1459405;25;20101220 02:12;V;;;;;;
B;140;1470463;26;20101220 02:12;;;3;HOLLEY RD;BEVERLY HILLS;2209;570;M;20101016;20101130;1270000;A;R;RESIDENCE;;XG;;0;AF926797;
C;140;1470463;26;20101220 02:12;80/16723;
D;140;1470463;26;20101220 02:12;P;;;;;;
D;140;1470463;26;20101220 02:12;P;;;;;;
D;140;1470463;26;20101220 02:12;V;;;;;;
D;140;1470463;26;20101220 02:12;V;;;;;;
B;140;1470498;27;20101220 02:12;;;12;HOLLEY RD;BEVERLY HILLS;2209;556.4;M;20101009;20101206;598000;A;R;RESIDENCE;;XG;;0;AF933878;
C;140;1470498;27;20101220 02:12;24/16723;
D;140;1470498;27;20101220 02:12;P;;;;;;
D;140;1470498;27;20101220 02:12;P;;;;;;
D;140;1470498;27;20101220 02:12;V;;;;;;
B;140;1462227;28;20101220 02:12;;;22;BROADARROW RD;NARWEE;2209;626;M;20100930;20101125;580000;A;R;RESIDENCE;;XF;;0;AF918974;
C;140;1462227;28;20101220 02:12;9/14738;
D;140;1462227;28;20101220 02:12;P;;;;;;
D;140;1462227;28;20101220 02:12;P;;;;;;
D;140;1462227;28;20101220 02:12;V;;;;;;
B;140;1468286;29;20101220 02:12;;;158;FOREST RD;HURSTVILLE;2220;392;M;20101019;20101104;3050000;B;3;SHOP;;BB;;0;AF923325;
C;140;1468286;29;20101220 02:12;70/1595;
D;140;1468286;29;20101220 02:12;P;;;;;;
D;140;1468286;29;20101220 02:12;V;;;;;;
B;140;1468530;30;20101220 02:12;;8;49;GEORGE ST;MORTDALE;2223;;;20101016;20101129;287000;;R;RESIDENCE;8;;;0;AF924791;
C;140;1468530;30;20101220 02:12;8/SP3070;
D;140;1468530;30;20101220 02:12;P;;;;;;
D;140;1468530;30;20101220 02:12;V;;;;;;
B;140;1468564;31;20101220 02:12;;14;41;GEORGE ST;MORTDALE;2223;;;20101012;20101123;392350;;R;RESIDENCE;14;;;0;AF916177;
C;140;1468564;31;20101220 02:12;14/SP6799;
D;140;1468564;31;20101220 02:12;P;;;;;;
D;140;1468564;31;20101220 02:12;V;;;;;;
D;140;1468564;31;20101220 02:12;V;;;;;;
B;140;1486658;32;20101220 02:12;;;13;WATTLE ST;PEAKHURST;2210;834.7;M;20101023;20101203;756000;A;R;RESIDENCE;;TC;;0;AF938408;
C;140;1486658;32;20101220 02:12;C/385306;
D;140;1486658;32;20101220 02:12;P;;;;;;
D;140;1486658;32;20101220 02:12;P;;;;;;
D;140;1486658;32;20101220 02:12;V;;;;;;
B;140;1470798;33;20101220 02:12;;;4;HYMEN ST;PEAKHURST;2210;632.3;M;20101027;20101208;580000;A;R;RESIDENCE;;XM;;0;AF943429;
C;140;1470798;33;20101220 02:12;3/547580;
D;140;1470798;33;20101220 02:12;P;;;;;;
D;140;1470798;33;20101220 02:12;P;;;;;;
D;140;1470798;33;20101220 02:12;V;;;;;;
D;140;1470798;33;20101220 02:12;V;;;;;;
B;140;1484197;34;20101220 02:12;;3;2;TARONGA ST;HURSTVILLE;2220;;;20101016;20101129;468000;;R;RESIDENCE;3;;;0;AF942382;
C;140;1484197;34;20101220 02:12;3/SP54343;
D;140;1484197;34;20101220 02:12;P;;;;;;
D;140;1484197;34;20101220 02:12;P;;;;;;
D;140;1484197;34;20101220 02:12;V;;;;;;
D;140;1484197;34;20101220 02:12;V;;;;;;
B;140;1473774;35;20101220 02:12;;;66;LUGARNO PDE;LUGARNO;2210;834.7;M;20100811;20101103;1035000;A;R;RESIDENCE;;LG;;0;AF919893;
C;140;1473774;35;20101220 02:12;474/752056;
D;140;1473774;35;20101220 02:12;P;;;;;;
D;140;1473774;35;20101220 02:12;P;;;;;;
D;140;1473774;35;20101220 02:12;V;;;;;;
B;140;1476367;36;20101220 02:12;;4;84;MORTS RD;MORTDALE;2223;;;20101023;20101206;400000;;R;RESIDENCE;4;;;0;AF937273;
C;140;1476367;36;20101220 02:12;4/SP21475;
D;140;1476367;36;20101220 02:12;P;;;;;;
D;140;1476367;36;20101220 02:12;P;;;;;;
D;140;1476367;36;20101220 02:12;V;;;;;;
B;140;1484700;37;20101220 02:12;;;88;THE AVENUE;HURSTVILLE;2220;626;M;20101016;20101203;1010000;A;R;RESIDENCE;;XC;;0;AF920030;
C;140;1484700;37;20101220 02:12;1/923648;
D;140;1484700;37;20101220 02:12;P;;;;;;
D;140;1484700;37;20101220 02:12;V;;;;;;
D;140;1484700;37;20101220 02:12;V;;;;;;
B;140;1471724;38;20101220 02:12;;;1;JOSEPHINE ST;RIVERWOOD;2210;411;M;20101023;20101126;432500;A;R;RESIDENCE;;XN;;0;AF922484;
C;140;1471724;38;20101220 02:12;76/16391;
D;140;1471724;38;20101220 02:12;P;;;;;;
D;140;1471724;38;20101220 02:12;V;;;;;;
B;140;1477146;39;20101220 02:12;;;7;MYRTLE ST;OATLEY;2223;490.53;M;20101002;20101126;925000;A;R;RESIDENCE;;HR;;0;AF924867;
C;140;1477146;39;20101220 02:12;A/374366;
D;140;1477146;39;20101220 02:12;P;;;;;;
D;140;1477146;39;20101220 02:12;P;;;;;;
D;140;1477146;39;20101220 02:12;V;;;;;;
D;140;1477146;39;20101220 02:12;V;;;;;;
B;140;1485323;40;20101220 02:12;;;42;VALENTIA AVE;LUGARNO;2210;752.5;M;20100630;20101104;750000;A;R;RESIDENCE;;LG;;0;AF931810;
C;140;1485323;40;20101220 02:12;47/25105;
D;140;1485323;40;20101220 02:12;P;;;;;;
D;140;1485323;40;20101220 02:12;V;;;;;;
B;140;1477808;41;20101220 02:12;;;37;NORMAN ST;PEAKHURST;2210;2023;M;20100826;20101125;950000;I;V;VACANT LAND;;FB;;0;AF929794;
C;140;1477808;41;20101220 02:12;C/23122;
D;140;1477808;41;20101220 02:12;P;;;;;;
D;140;1477808;41;20101220 02:12;V;;;;;;
B;140;1480640;42;20101220 02:12;;;1;PINE ST;LUGARNO;2210;1306;M;20100805;20101123;837000;A;R;RESIDENCE;;LG;;0;AF916489;
C;140;1480640;42;20101220 02:12;3/569801;
D;140;1480640;42;20101220 02:12;P;;;;;;
D;140;1480640;42;20101220 02:12;P;;;;;;
D;140;1480640;42;20101220 02:12;V;;;;;;
B;140;1480710;43;20101220 02:12;;;26;PITT ST;MORTDALE;2223;354.1;M;20100831;20101102;880000;B;3;SHOP;;BM;;0;AF923436;
C;140;1480710;43;20101220 02:12;X/102250;
D;140;1480710;43;20101220 02:12;P;;;;;;
D;140;1480710;43;20101220 02:12;V;;;;;;
D;140;1480710;43;20101220 02:12;V;;;;;;
B;140;1478243;44;20101220 02:12;;5;14;OCEAN ST;PENSHURST;2222;;;20101025;20101206;419000;;R;RESIDENCE;5;;;0;AF940702;
C;140;1478243;44;20101220 02:12;5/SP17768;
D;140;1478243;44;20101220 02:12;P;;;;;;
D;140;1478243;44;20101220 02:12;V;;;;;;
D;140;1478243;44;20101220 02:12;V;;;;;;
B;140;3263186;45;20101220 02:12;;2;42;MELVIN ST;BEVERLY HILLS;2209;;;20100923;20101129;500000;;R;RESIDENCE;2;;;0;AF927284;
C;140;3263186;45;20101220 02:12;2/SP77421;
D;140;3263186;45;20101220 02:12;P;;;;;;
D;140;3263186;45;20101220 02:12;V;;;;;;
B;140;3375263;46;20101220 02:12;;;13;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20100911;20101206;755000;A;R;RESIDENCE;;KG;;0;AF940058;
C;140;3375263;46;20101220 02:12;81/1124414;
D;140;3375263;46;20101220 02:12;P;;;;;;
D;140;3375263;46;20101220 02:12;P;;;;;;
D;140;3375263;46;20101220 02:12;V;;;;;;
Z;226;46;46;132;
