A;103;20101227 01:55;VALNET;
D;103;1172493;9;20101227 01:55;V;;;;;;
D;103;1172493;9;20101227 01:55;V;;;;;;
B;103;1161950;10;20101227 01:55;;6;33;KEMBLA ST;WOLLONGONG;2500;;;20101022;20101207;260000;;R;RESIDENCE;6;;;0;AF947738;
C;103;1161950;10;20101227 01:55;6/SP10817;
D;103;1161950;10;20101227 01:55;P;;;;;;
D;103;1161950;10;20101227 01:55;V;;;;;;
D;103;1161950;10;20101227 01:55;V;;;;;;
B;103;1161950;11;20101227 01:55;;6;33;KEMBLA ST;WOLLONGONG;2500;;;20101022;20101207;260000;;R;RESIDENCE;16;;;0;AF947738;
C;103;1161950;11;20101227 01:55;16/SP10817;
D;103;1161950;11;20101227 01:55;P;;;;;;
D;103;1161950;11;20101227 01:55;V;;;;;;
D;103;1161950;11;20101227 01:55;V;;;;;;
B;103;1164735;12;20101227 01:55;;;9;LAKESIDE DR;KANAHOOKA;2530;638.6;M;19740304;20101122;22840;R2;R;RESIDENCE;;AAY;;0;AF946190;
C;103;1164735;12;20101227 01:55;541/219336;
D;103;1164735;12;20101227 01:55;P;;;;;;
D;103;1164735;12;20101227 01:55;V;;;;;;
B;103;1178376;13;20101227 01:55;;;106;PARKSIDE DR;DAPTO;2530;550.1;M;20101117;20101210;255000;R2;R;RESIDENCE;;ABA;;0;AF950016;
C;103;1178376;13;20101227 01:55;102/30882;
D;103;1178376;13;20101227 01:55;P;;;;;;
D;103;1178376;13;20101227 01:55;P;;;;;;
D;103;1178376;13;20101227 01:55;V;;;;;;
D;103;1178376;13;20101227 01:55;V;;;;;;
B;103;1191597;14;20101227 01:55;;;3;SUVLA ST;PORT KEMBLA;2505;739.8;M;20101020;20101210;450000;R2;R;RESIDENCE;;ABH;;0;AF947271;
C;103;1191597;14;20101227 01:55;1/779521;
D;103;1191597;14;20101227 01:55;P;;;;;;
D;103;1191597;14;20101227 01:55;V;;;;;;
B;103;1199676;15;20101227 01:55;;;3;WOODLAWN AVE;MANGERTON;2500;1113;M;20101020;20101201;445000;R2;R;RESIDENCE;;ABJ;;0;AF948275;
C;103;1199676;15;20101227 01:55;11/12252;
D;103;1199676;15;20101227 01:55;P;;;;;;
D;103;1199676;15;20101227 01:55;V;;;;;;
D;103;1199676;15;20101227 01:55;V;;;;;;
B;103;1183697;16;20101227 01:55;;;33;RESERVE ST;WEST WOLLONGONG;2500;695.6;M;20101027;20101208;512500;R2;R;RESIDENCE;;AAS;;0;AF946646;
C;103;1183697;16;20101227 01:55;3/24378;
D;103;1183697;16;20101227 01:55;P;;;;;;
D;103;1183697;16;20101227 01:55;V;;;;;;
B;103;1176405;17;20101227 01:55;;;5;ORANGEGROVE AVE;UNANDERRA;2526;2023;M;20101022;20101203;645000;IN2;3;INDUSTRIAL;;IAC;;0;AF948628;
C;103;1176405;17;20101227 01:55;48/217106;
D;103;1176405;17;20101227 01:55;P;;;;;;
D;103;1176405;17;20101227 01:55;V;;;;;;
B;103;1189380;18;20101227 01:55;;1;26;SPINKS RD;EAST CORRIMAL;2518;;;20101109;20101203;415000;;R;RESIDENCE;1;;;0;AF952796;
C;103;1189380;18;20101227 01:55;1/SP52423;
D;103;1189380;18;20101227 01:55;P;;;;;;
D;103;1189380;18;20101227 01:55;V;;;;;;
D;103;1189380;18;20101227 01:55;V;;;;;;
B;103;1186888;19;20101227 01:55;;;47;SASSAFRAS AVE;WINDANG;2528;499.5;M;20101115;20101210;349000;R2;R;RESIDENCE;;ABD;;0;AF949655;
C;103;1186888;19;20101227 01:55;7/2/19359;
D;103;1186888;19;20101227 01:55;P;;;;;;
D;103;1186888;19;20101227 01:55;P;;;;;;
D;103;1186888;19;20101227 01:55;V;;;;;;
D;103;1186888;19;20101227 01:55;V;;;;;;
D;103;1186888;19;20101227 01:55;V;;;;;;
B;103;1189502;20;20101227 01:55;;;50;SPRINGFIELD AVE;FIGTREE;2525;671.4;M;20101025;20101209;660000;R2;R;RESIDENCE;;AAU;;0;AF944935;
C;103;1189502;20;20101227 01:55;97/249082;
D;103;1189502;20;20101227 01:55;P;;;;;;
D;103;1189502;20;20101227 01:55;P;;;;;;
D;103;1189502;20;20101227 01:55;P;;;;;;
D;103;1189502;20;20101227 01:55;V;;;;;;
D;103;1189502;20;20101227 01:55;V;;;;;;
B;103;1200339;21;20101227 01:55;;;10;YORK ST;BERKELEY;2506;670.3;M;20101029;20101203;260000;R2;R;RESIDENCE;;ABE;;0;AF947259;
C;103;1200339;21;20101227 01:55;1423/217653;
D;103;1200339;21;20101227 01:55;P;;;;;;
D;103;1200339;21;20101227 01:55;P;;;;;;
D;103;1200339;21;20101227 01:55;V;;;;;;
D;103;1200339;21;20101227 01:55;V;;;;;;
B;103;1174179;22;20101227 01:55;;;31;NOLAN ST;BERKELEY;2506;594.4;M;20101012;20101116;295000;R2;R;RESIDENCE;;ABE;;0;AF950967;
C;103;1174179;22;20101227 01:55;324/32303;
D;103;1174179;22;20101227 01:55;P;;;;;;
D;103;1174179;22;20101227 01:55;P;;;;;;
D;103;1174179;22;20101227 01:55;V;;;;;;
B;103;1184478;23;20101227 01:55;;;48;ROBERTSON ST;CONISTON;2500;2523;M;20101111;20101208;473000;R3;R;RESIDENCE;;ABT;;0;AF944306;
C;103;1184478;23;20101227 01:55;3/208651;
D;103;1184478;23;20101227 01:55;P;;;;;;
D;103;1184478;23;20101227 01:55;P;;;;;;
D;103;1184478;23;20101227 01:55;V;;;;;;
D;103;1184478;23;20101227 01:55;V;;;;;;
B;103;1187477;24;20101227 01:55;;;15;SHANNON DR;HELENSBURGH;2508;557.4;M;20101014;20101203;525000;R2;R;RESIDENCE;;AAE;;0;AF943038;
C;103;1187477;24;20101227 01:55;49/261144;
D;103;1187477;24;20101227 01:55;P;;;;;;
D;103;1187477;24;20101227 01:55;P;;;;;;
D;103;1187477;24;20101227 01:55;V;;;;;;
B;103;1192959;25;20101227 01:55;;;89;THE AVENUE;MOUNT SAINT THOMAS;2500;486.9;M;20101111;20101209;464000;R2;R;RESIDENCE;;ABJ;;0;AF952758;
C;103;1192959;25;20101227 01:55;398/16649;
D;103;1192959;25;20101227 01:55;P;;;;;;
D;103;1192959;25;20101227 01:55;P;;;;;;
D;103;1192959;25;20101227 01:55;V;;;;;;
D;103;1192959;25;20101227 01:55;V;;;;;;
B;103;1195611;26;20101227 01:55;;;5;URUNGA PDE;WOLLONGONG;2500;594.4;M;20101005;20101116;850000;SP1;3;DOCTORS SURGE;;SAB;;0;AF917702;
C;103;1195611;26;20101227 01:55;55/1/5507;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;P;;;;;;
D;103;1195611;26;20101227 01:55;V;;;;;;
B;103;1187729;27;20101227 01:55;;7;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20101125;20101210;233500;;R;RESIDENCE;7;;;0;AF947700;
C;103;1187729;27;20101227 01:55;7/SP20514;
D;103;1187729;27;20101227 01:55;P;;;;;;
D;103;1187729;27;20101227 01:55;V;;;;;;
B;103;1198627;28;20101227 01:55;;7;9;WILLIAM ST;KEIRAVILLE;2500;;;20101018;20101129;349000;;R;RESIDENCE;7;;;0;AF937441;
C;103;1198627;28;20101227 01:55;7/SP16061;
D;103;1198627;28;20101227 01:55;P;;;;;;
D;103;1198627;28;20101227 01:55;P;;;;;;
D;103;1198627;28;20101227 01:55;V;;;;;;
D;103;1198627;28;20101227 01:55;V;;;;;;
B;103;1188053;29;20101227 01:55;;;34;SHERWOOD DR;BALGOWNIE;2519;720.8;M;20101027;20101203;487500;R2;R;RESIDENCE;;AAR;;0;AF939442;
C;103;1188053;29;20101227 01:55;25/241291;
D;103;1188053;29;20101227 01:55;P;;;;;;
D;103;1188053;29;20101227 01:55;P;;;;;;
D;103;1188053;29;20101227 01:55;V;;;;;;
B;103;1188305;30;20101227 01:55;;;31;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;678.9;M;20101028;20101109;440000;R2;R;RESIDENCE;;AAX;;0;AF955422;
C;103;1188305;30;20101227 01:55;606/773372;
D;103;1188305;30;20101227 01:55;P;;;;;;
D;103;1188305;30;20101227 01:55;P;;;;;;
D;103;1188305;30;20101227 01:55;V;;;;;;
B;103;1185867;31;20101227 01:55;;;65;ROWLAND AVE;WOLLONGONG;2500;543.8;M;20101102;20101214;215000;R2;V;VACANT LAND;;ABJ;;0;AF958359;
C;103;1185867;31;20101227 01:55;A/414434;
D;103;1185867;31;20101227 01:55;P;;;;;;
D;103;1185867;31;20101227 01:55;P;;;;;;
D;103;1185867;31;20101227 01:55;V;;;;;;
B;103;2857280;32;20101227 01:55;;6;24;FISHER ST;WEST WOLLONGONG;2500;226;M;20101022;20101203;420000;;R;RESIDENCE;6;;;0;AF943545;
C;103;2857280;32;20101227 01:55;6/SP65856;
D;103;2857280;32;20101227 01:55;P;;;;;;
D;103;2857280;32;20101227 01:55;P;;;;;;
D;103;2857280;32;20101227 01:55;V;;;;;;
B;103;1188808;33;20101227 01:55;;4;21;SMITH ST;WOLLONGONG;2500;;;20101028;20101129;350000;;3;HOME UNIT;4;;;0;AF944657;
C;103;1188808;33;20101227 01:55;4/SP66768;
D;103;1188808;33;20101227 01:55;P;;;;;;
D;103;1188808;33;20101227 01:55;P;;;;;;
D;103;1188808;33;20101227 01:55;P;;;;;;
D;103;1188808;33;20101227 01:55;P;;;;;;
D;103;1188808;33;20101227 01:55;P;;;;;;
D;103;1188808;33;20101227 01:55;V;;;;;;
D;103;1188808;33;20101227 01:55;V;;;;;;
B;103;1129681;34;20101227 01:55;;6;12;BANK ST;WOLLONGONG;2500;;;20101110;20101217;522000;;R;RESIDENCE;6;;;0;AF960452;
C;103;1129681;34;20101227 01:55;6/SP68900;
D;103;1129681;34;20101227 01:55;P;;;;;;
D;103;1129681;34;20101227 01:55;P;;;;;;
D;103;1129681;34;20101227 01:55;V;;;;;;
B;103;1143680;35;20101227 01:55;;2;6;DALLAS ST;KEIRAVILLE;2500;;;20101206;20101217;299000;;R;RESIDENCE;2;;;0;AF959394;
C;103;1143680;35;20101227 01:55;2/SP69326;
D;103;1143680;35;20101227 01:55;P;;;;;;
D;103;1143680;35;20101227 01:55;V;;;;;;
B;103;2925297;36;20101227 01:55;;;15;ASHWOOD PL;HORSLEY;2530;540.6;M;20101012;20101105;460000;R2;R;RESIDENCE;;ABB;;0;AF933046;
C;103;2925297;36;20101227 01:55;614/1039548;
D;103;2925297;36;20101227 01:55;P;;;;;;
D;103;2925297;36;20101227 01:55;P;;;;;;
D;103;2925297;36;20101227 01:55;V;;;;;;
D;103;2925297;36;20101227 01:55;V;;;;;;
B;103;1196005;37;20101227 01:55;;1;4;VICTORIA ST;UNANDERRA;2526;;;20101029;20101119;347000;;R;RESIDENCE;1;;;0;AF904506;
C;103;1196005;37;20101227 01:55;1/SP68821;
D;103;1196005;37;20101227 01:55;P;;;;;;
D;103;1196005;37;20101227 01:55;V;;;;;;
B;103;3418207;38;20101227 01:55;;;33 D;CHISHOLM RD;WARRAWONG;2502;1360;M;20100923;20101206;349000;R2;R;RESIDENCE;;ABG;;0;AF933725;
C;103;3418207;38;20101227 01:55;304/1130142;
D;103;3418207;38;20101227 01:55;P;;;;;;
D;103;3418207;38;20101227 01:55;V;;;;;;
B;103;3441526;39;20101227 01:55;;;156;BROKERS RD;BALGOWNIE;2519;484;M;20100602;20101207;275000;R2;V;VACANT LAND;;AAR;;0;AF955351;
C;103;3441526;39;20101227 01:55;3/1135696;
D;103;3441526;39;20101227 01:55;P;;;;;;
D;103;3441526;39;20101227 01:55;P;;;;;;
D;103;3441526;39;20101227 01:55;V;;;;;;
B;103;2970792;40;20101227 01:55;;;6;KENSINGTON LANE;DAPTO;2530;456.1;M;20101027;20101208;485000;R2;R;RESIDENCE;;ABA;;0;AF956559;
C;103;2970792;40;20101227 01:55;345/1047532;
D;103;2970792;40;20101227 01:55;P;;;;;;
D;103;2970792;40;20101227 01:55;P;;;;;;
D;103;2970792;40;20101227 01:55;V;;;;;;
D;103;2970792;40;20101227 01:55;V;;;;;;
B;103;2990103;41;20101227 01:55;;;54;HUTTON AVE;BULLI;2516;472.7;M;20101108;20101206;515000;R2;R;RESIDENCE;;AAJ;;0;AF947350;
C;103;2990103;41;20101227 01:55;270/1048010;
D;103;2990103;41;20101227 01:55;P;;;;;;
D;103;2990103;41;20101227 01:55;P;;;;;;
D;103;2990103;41;20101227 01:55;V;;;;;;
D;103;2990103;41;20101227 01:55;V;;;;;;
B;103;3012449;42;20101227 01:55;;18;35;BRIDGE ST;CONISTON;2500;;;20101101;20101213;325000;;R;RESIDENCE;18;;;0;AF949268;
C;103;3012449;42;20101227 01:55;18/SP70501;
D;103;3012449;42;20101227 01:55;P;;;;;;
D;103;3012449;42;20101227 01:55;V;;;;;;
B;103;3067304;43;20101227 01:55;;;71;WENTWORTH ST;PORT KEMBLA;2505;349.3;M;20101203;20101206;500000;B2;3;COMMERCIAL BU;;BBC;;0;AF938938;
C;103;3067304;43;20101227 01:55;122/1064346;
D;103;3067304;43;20101227 01:55;P;;;;;;
D;103;3067304;43;20101227 01:55;V;;;;;;
B;103;3064443;44;20101227 01:55;;9;15;WOODLAWN AVE;MANGERTON;2500;;;20100930;20101209;365000;;R;RESIDENCE;9;;;0;AF947574;
C;103;3064443;44;20101227 01:55;9/SP72135;
D;103;3064443;44;20101227 01:55;P;;;;;;
D;103;3064443;44;20101227 01:55;V;;;;;;
D;103;3064443;44;20101227 01:55;V;;;;;;
B;103;3065365;45;20101227 01:55;;92;214;PRINCES HWY;FAIRY MEADOW;2519;;;20101005;20101112;280000;;R;RESIDENCE;92;;;0;AF947816;
C;103;3065365;45;20101227 01:55;92/SP72752;
D;103;3065365;45;20101227 01:55;P;;;;;;
D;103;3065365;45;20101227 01:55;P;;;;;;
D;103;3065365;45;20101227 01:55;V;;;;;;
D;103;3065365;45;20101227 01:55;V;;;;;;
B;103;3065365;46;20101227 01:55;;40;214;PRINCES HWY;FAIRY MEADOW;2519;;;20101027;20101208;280000;;R;RESIDENCE;40;;;0;AF956036;
C;103;3065365;46;20101227 01:55;40/SP72178;
D;103;3065365;46;20101227 01:55;P;;;;;;
D;103;3065365;46;20101227 01:55;P;;;;;;
D;103;3065365;46;20101227 01:55;V;;;;;;
B;103;3047487;47;20101227 01:55;;10;17;VIRGINIA ST;NORTH WOLLONGONG;2500;225;M;20100930;20101129;555000;;R;RESIDENCE;10;;;0;AF951039;
C;103;3047487;47;20101227 01:55;10/SP71689;
D;103;3047487;47;20101227 01:55;P;;;;;;
D;103;3047487;47;20101227 01:55;P;;;;;;
D;103;3047487;47;20101227 01:55;V;;;;;;
B;103;3514304;48;20101227 01:55;;47;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101012;20101109;385000;;R;RESIDENCE;47;;;0;AF935284;
C;103;3514304;48;20101227 01:55;47/SP83610;
D;103;3514304;48;20101227 01:55;P;;;;;;
D;103;3514304;48;20101227 01:55;V;;;;;;
B;103;3542390;49;20101227 01:55;;;27;MAHOGANY WAY;WOONONA;2517;460.3;M;20091102;20101029;485000;R2;R;RESIDENCE;;AAJ;;0;AF928390;
C;103;3542390;49;20101227 01:55;1426/1155185;
D;103;3542390;49;20101227 01:55;P;;;;;;
D;103;3542390;49;20101227 01:55;V;;;;;;
B;103;3537051;50;20101227 01:55;;;153;WYNDARRA WAY;KOONAWARRA;2530;663.7;M;20101028;20101125;157500;R2;V;VACANT LAND;;AAZ;;0;AF920895;
C;103;3537051;50;20101227 01:55;138/1139830;
D;103;3537051;50;20101227 01:55;P;;;;;;
D;103;3537051;50;20101227 01:55;P;;;;;;
D;103;3537051;50;20101227 01:55;V;;;;;;
B;103;3106411;51;20101227 01:55;;;60;COLLINS ST;CORRIMAL;2518;621.5;M;20101106;20101210;375000;R3;R;RESIDENCE;;ABS;;0;AF961357;
C;103;3106411;51;20101227 01:55;60/1071465;
D;103;3106411;51;20101227 01:55;P;;;;;;
D;103;3106411;51;20101227 01:55;P;;;;;;
D;103;3106411;51;20101227 01:55;V;;;;;;
D;103;3106411;51;20101227 01:55;V;;;;;;
B;103;3118560;52;20101227 01:55;;;90;CALDWELL AVE;TARRAWANNA;2518;307.8;M;20100924;20101105;320000;R2;R;RESIDENCE;;AAQ;;0;AF933264;
C;103;3118560;52;20101227 01:55;161/1072770;
D;103;3118560;52;20101227 01:55;P;;;;;;
D;103;3118560;52;20101227 01:55;V;;;;;;
B;103;3119529;53;20101227 01:55;;;43;SANDON DR;BULLI;2516;550.9;M;20100921;20101116;930000;R2;R;RESIDENCE;;AAL;;0;AF951056;
C;103;3119529;53;20101227 01:55;505/1048610;
D;103;3119529;53;20101227 01:55;P;;;;;;
D;103;3119529;53;20101227 01:55;V;;;;;;
D;103;3119529;53;20101227 01:55;V;;;;;;
B;103;3205250;54;20101227 01:55;;29;23;MARKET ST;WOLLONGONG;2500;;;20100721;20101112;500000;;R;RESIDENCE;29;;;0;AF940568;
C;103;3205250;54;20101227 01:55;29/SP75846;
D;103;3205250;54;20101227 01:55;P;;;;;;
D;103;3205250;54;20101227 01:55;V;;;;;;
B;103;3235460;55;20101227 01:55;;;;HILL ST;BULLI;2516;4.32;H;20091211;20101210;1520000;RE1;V;VACANT LAND;;OAA;;0;AF935558;
C;103;3235460;55;20101227 01:55;3, 4/588060 238/1048602;
D;103;3235460;55;20101227 01:55;P;;;;;;
D;103;3235460;55;20101227 01:55;V;;;;;;
B;103;1138314;56;20101227 01:55;;;22;CHENHALLS ST;WOONONA;2517;789.7;M;20100923;20101202;420000;R2;R;RESIDENCE;;AAJ;;0;AF945961;
C;103;1138314;56;20101227 01:55;1/309549;
D;103;1138314;56;20101227 01:55;P;;;;;;
D;103;1138314;56;20101227 01:55;V;;;;;;
B;103;1141053;57;20101227 01:55;;;38;CORONET PL;DAPTO;2530;1624;M;20101028;20101201;470000;R2;R;RESIDENCE;;ABA;;0;AF941168;
C;103;1141053;57;20101227 01:55;114/703747;
D;103;1141053;57;20101227 01:55;P;;;;;;
D;103;1141053;57;20101227 01:55;P;;;;;;
D;103;1141053;57;20101227 01:55;V;;;;;;
D;103;1141053;57;20101227 01:55;V;;;;;;
B;103;1141115;58;20101227 01:55;;;37;CORRIMAL ST;TARRAWANNA;2518;815.7;M;20101020;20101201;500000;R2;R;RESIDENCE;;AAQ;;0;AF953243;
C;103;1141115;58;20101227 01:55;10/38195;
D;103;1141115;58;20101227 01:55;P;;;;;;
D;103;1141115;58;20101227 01:55;V;;;;;;
D;103;1141115;58;20101227 01:55;V;;;;;;
B;103;1141154;59;20101227 01:55;;37;7;CORRIMAL ST;WOLLONGONG;2500;;;20101126;20101217;205000;;R;RESIDENCE;37;;;0;AF958751;
C;103;1141154;59;20101227 01:55;37/SP10124;
D;103;1141154;59;20101227 01:55;P;;;;;;
D;103;1141154;59;20101227 01:55;P;;;;;;
D;103;1141154;59;20101227 01:55;V;;;;;;
B;103;1138626;60;20101227 01:55;;21;27;CHURCH ST;WOLLONGONG;2500;;;20100929;20101110;373000;;R;RESIDENCE;21;;;0;AF951531;
C;103;1138626;60;20101227 01:55;21/SP8496;
D;103;1138626;60;20101227 01:55;P;;;;;;
D;103;1138626;60;20101227 01:55;V;;;;;;
B;103;1138653;61;20101227 01:55;;8;29;CHURCH ST;WOLLONGONG;2500;;;20101018;20101129;348000;;R;RESIDENCE;8;;;0;AF951014;
C;103;1138653;61;20101227 01:55;8/SP18999;
D;103;1138653;61;20101227 01:55;P;;;;;;
D;103;1138653;61;20101227 01:55;V;;;;;;
B;103;1149968;62;20101227 01:55;;;139;FOWLERS RD;DAPTO;2530;689.2;M;20101208;20101208;12000;R3;R;RESIDENCE;;ABT;;0;AF946059;
C;103;1149968;62;20101227 01:55;B/28179;
D;103;1149968;62;20101227 01:55;P;;;;;;
D;103;1149968;62;20101227 01:55;P;;;;;;
D;103;1149968;62;20101227 01:55;V;;;;;;
B;103;1128167;63;20101227 01:55;;;30;ASHMORE CRES;KANAHOOKA;2530;250;M;20101025;20101206;285000;R2;R;RESIDENCE;;AAY;;0;AF955979;
C;103;1128167;63;20101227 01:55;16/285162;
D;103;1128167;63;20101227 01:55;P;;;;;;
D;103;1128167;63;20101227 01:55;P;;;;;;
D;103;1128167;63;20101227 01:55;V;;;;;;
D;103;1128167;63;20101227 01:55;V;;;;;;
B;103;1138886;64;20101227 01:55;;7;56 B;CHURCH ST;WOLLONGONG;2500;;;20101019;20101206;255000;;R;RESIDENCE;7;;;0;AF948541;
C;103;1138886;64;20101227 01:55;7/SP31891;
D;103;1138886;64;20101227 01:55;P;;;;;;
D;103;1138886;64;20101227 01:55;V;;;;;;
B;103;1128568;65;20101227 01:55;;3;94;AUBURN ST;WOLLONGONG;2500;;;20100527;20100716;215000;;R;RESIDENCE;3;;;0;AF936960;
C;103;1128568;65;20101227 01:55;3/SP34736;
D;103;1128568;65;20101227 01:55;P;;;;;;
D;103;1128568;65;20101227 01:55;P;;;;;;
D;103;1128568;65;20101227 01:55;V;;;;;;
D;103;1128568;65;20101227 01:55;V;;;;;;
B;103;1141903;66;20101227 01:55;;;26;COTTAGE GR;CORRIMAL;2518;579.5;M;20101102;20101208;575000;R2;R;RESIDENCE;;AAN;;0;AF955619;
C;103;1141903;66;20101227 01:55;17/250628;
D;103;1141903;66;20101227 01:55;P;;;;;;
D;103;1141903;66;20101227 01:55;P;;;;;;
D;103;1141903;66;20101227 01:55;V;;;;;;
B;103;1131437;67;20101227 01:55;;;13;BEVELES AVE;UNANDERRA;2526;550.1;M;20101111;20101213;280000;R2;R;RESIDENCE;;AAV;;0;AF955717;
C;103;1131437;67;20101227 01:55;178/29783;
D;103;1131437;67;20101227 01:55;P;;;;;;
D;103;1131437;67;20101227 01:55;P;;;;;;
D;103;1131437;67;20101227 01:55;V;;;;;;
B;103;1131455;68;20101227 01:55;;;10;BEVELES AVE;UNANDERRA;2526;562.8;M;20101019;20101126;387000;R2;R;RESIDENCE;;AAV;;0;AF951152;
C;103;1131455;68;20101227 01:55;170/29783;
D;103;1131455;68;20101227 01:55;P;;;;;;
D;103;1131455;68;20101227 01:55;P;;;;;;
D;103;1131455;68;20101227 01:55;P;;;;;;
D;103;1131455;68;20101227 01:55;V;;;;;;
D;103;1131455;68;20101227 01:55;V;;;;;;
B;103;1144870;69;20101227 01:55;;;24;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20101103;20101201;800000;R2;R;RESIDENCE;;AAN;;0;AF931497;
C;103;1144870;69;20101227 01:55;291/10422;
D;103;1144870;69;20101227 01:55;P;;;;;;
D;103;1144870;69;20101227 01:55;P;;;;;;
D;103;1144870;69;20101227 01:55;V;;;;;;
B;103;1150183;70;20101227 01:55;;;1;FRASER ST;UNANDERRA;2526;550.1;M;20101020;20101201;325000;R2;R;RESIDENCE;;AAV;;0;AF943592;
C;103;1150183;70;20101227 01:55;12/15525;
D;103;1150183;70;20101227 01:55;P;;;;;;
D;103;1150183;70;20101227 01:55;V;;;;;;
B;103;1147655;71;20101227 01:55;;;29;FAIRFAX RD;WARRAWONG;2502;531.1;M;20101021;20101203;338000;R2;R;RESIDENCE;;ABG;;0;AF956519;
C;103;1147655;71;20101227 01:55;22/18540;
D;103;1147655;71;20101227 01:55;P;;;;;;
D;103;1147655;71;20101227 01:55;P;;;;;;
D;103;1147655;71;20101227 01:55;V;;;;;;
D;103;1147655;71;20101227 01:55;V;;;;;;
D;103;1147655;71;20101227 01:55;V;;;;;;
