A;092;20101129 01:48;VALNET;
B;092;2777414;24;20101129 01:48;;3;81;STANLEY ST;CHATSWOOD;2067;;;20101008;20101109;520000;;3;;3;;;0;AF878749;
C;092;2777414;24;20101129 01:48;3/SP64452;
D;092;2777414;24;20101129 01:48;P;;;;;;
D;092;2777414;24;20101129 01:48;V;;;;;;
D;092;2777414;24;20101129 01:48;V;;;;;;
B;092;2893078;25;20101129 01:48;;1602;2 B;HELP ST;CHATSWOOD;2067;;;20101006;20101029;700000;;R;RESIDENCE;208;;;0;AF884991;
C;092;2893078;25;20101129 01:48;208/SP65600;
D;092;2893078;25;20101129 01:48;P;;;;;;
D;092;2893078;25;20101129 01:48;P;;;;;;
D;092;2893078;25;20101129 01:48;V;;;;;;
B;092;2893078;26;20101129 01:48;;1605;2 B;HELP ST;CHATSWOOD;2067;;;20101111;20101111;650000;;R;RESIDENCE;210;;;0;AF880638;
C;092;2893078;26;20101129 01:48;210/SP65600;
D;092;2893078;26;20101129 01:48;P;;;;;;
D;092;2893078;26;20101129 01:48;V;;;;;;
D;092;2893078;26;20101129 01:48;V;;;;;;
D;092;2893078;26;20101129 01:48;V;;;;;;
D;092;2893078;26;20101129 01:48;V;;;;;;
D;092;2893078;26;20101129 01:48;V;;;;;;
B;092;2883360;27;20101129 01:48;;157;14;BROWN ST;CHATSWOOD;2067;;;20100901;20101013;599000;;R;RESIDENCE;157;;;0;AF881422;
C;092;2883360;27;20101129 01:48;157/SP65907;
D;092;2883360;27;20101129 01:48;P;;;;;;
D;092;2883360;27;20101129 01:48;P;;;;;;
D;092;2883360;27;20101129 01:48;V;;;;;;
B;092;3360964;28;20101129 01:48;;3;15;KOORINGA RD;CHATSWOOD;2067;;;20101001;20101112;708000;;R;RESIDENCE;3;;;0;AF886226;
C;092;3360964;28;20101129 01:48;3/SP79729;
D;092;3360964;28;20101129 01:48;P;;;;;;
D;092;3360964;28;20101129 01:48;V;;;;;;
Z;142;28;28;84;
