A;214;20100816 04:08;VALNET;
B;214;2184852;33;20100816 04:08;;;59;GRANTHAM RD;SEVEN HILLS;2147;594.4;M;20100531;20100728;456000;A;R;RESIDENCE;;DA;;0;AF670466;
C;214;2184852;33;20100816 04:08;11/243392;
D;214;2184852;33;20100816 04:08;P;;;;;;
D;214;2184852;33;20100816 04:08;P;;;;;;
D;214;2184852;33;20100816 04:08;V;;;;;;
D;214;2184852;33;20100816 04:08;V;;;;;;
B;214;2190108;34;20100816 04:08;;2;12;HYTHE ST;MOUNT DRUITT;2770;;;20100614;20100728;255000;;R;RESIDENCE;2;;;0;AF669821;
C;214;2190108;34;20100816 04:08;2/SP51173;
D;214;2190108;34;20100816 04:08;P;;;;;;
D;214;2190108;34;20100816 04:08;V;;;;;;
D;214;2190108;34;20100816 04:08;V;;;;;;
B;214;2209695;35;20100816 04:08;;;65;NAIRANA DR;MARAYONG;2148;656;M;20100603;20100723;340000;A;R;RESIDENCE;;DT;;0;AF664173;
C;214;2209695;35;20100816 04:08;332/258916;
D;214;2209695;35;20100816 04:08;P;;;;;;
D;214;2209695;35;20100816 04:08;P;;;;;;
D;214;2209695;35;20100816 04:08;V;;;;;;
B;214;2177194;36;20100816 04:08;;;114;ELLAM DR;SEVEN HILLS;2147;669.12;M;20100609;20100721;330000;A;R;RESIDENCE;;DA;;0;AF659058;
C;214;2177194;36;20100816 04:08;69/9074;
D;214;2177194;36;20100816 04:08;P;;;;;;
D;214;2177194;36;20100816 04:08;V;;;;;;
D;214;2177194;36;20100816 04:08;V;;;;;;
B;214;2180050;37;20100816 04:08;;;47;FLEURS ST;MINCHINBURY;2770;594.3;M;20100617;20100729;460000;A;R;RESIDENCE;;DZ;;0;AF682732;
C;214;2180050;37;20100816 04:08;302/785491;
D;214;2180050;37;20100816 04:08;P;;;;;;
D;214;2180050;37;20100816 04:08;P;;;;;;
D;214;2180050;37;20100816 04:08;V;;;;;;
D;214;2180050;37;20100816 04:08;V;;;;;;
B;214;2185431;38;20100816 04:08;;71;5;GRIFFITHS ST;BLACKTOWN;2148;;;20100625;20100728;231000;;R;RESIDENCE;71;;;0;AF668304;
C;214;2185431;38;20100816 04:08;71/SP33019;
D;214;2185431;38;20100816 04:08;P;;;;;;
D;214;2185431;38;20100816 04:08;V;;;;;;
B;214;2185608;39;20100816 04:08;;;15;GUNN RD;LALOR PARK;2147;550.1;M;20100604;20100719;389000;A;R;RESIDENCE;;DA;;0;AF658814;
C;214;2185608;39;20100816 04:08;216/31869;
D;214;2185608;39;20100816 04:08;P;;;;;;
D;214;2185608;39;20100816 04:08;P;;;;;;
D;214;2185608;39;20100816 04:08;V;;;;;;
D;214;2185608;39;20100816 04:08;V;;;;;;
B;214;2185682;40;20100816 04:08;;;6;GUTHEGA CL;WOODCROFT;2767;538.1;M;20100514;20100728;530000;A;R;RESIDENCE;;DV;;0;AF671836;
C;214;2185682;40;20100816 04:08;7228/876670;
D;214;2185682;40;20100816 04:08;P;;;;;;
D;214;2185682;40;20100816 04:08;P;;;;;;
D;214;2185682;40;20100816 04:08;V;;;;;;
D;214;2185682;40;20100816 04:08;V;;;;;;
B;214;2191131;41;20100816 04:08;;;6;IVAN ST;MINCHINBURY;2770;719.4;M;20100427;20100720;455000;A;R;RESIDENCE;;DZ;;0;AF667865;
C;214;2191131;41;20100816 04:08;4354/703274;
D;214;2191131;41;20100816 04:08;P;;;;;;
D;214;2191131;41;20100816 04:08;P;;;;;;
D;214;2191131;41;20100816 04:08;V;;;;;;
D;214;2191131;41;20100816 04:08;V;;;;;;
B;214;2201879;42;20100816 04:08;;;56;MACARTNEY CRES;HEBERSHAM;2770;916.9;M;20100505;20100625;275000;A;R;RESIDENCE;;EB;;0;AF678365;
C;214;2201879;42;20100816 04:08;127/242918;
D;214;2201879;42;20100816 04:08;P;;;;;;
D;214;2201879;42;20100816 04:08;P;;;;;;
D;214;2201879;42;20100816 04:08;V;;;;;;
D;214;2201879;42;20100816 04:08;V;;;;;;
B;214;2193936;43;20100816 04:08;;1;4 A;KEMPSEY ST;BLACKTOWN;2148;;;20100616;20100730;330000;;R;RESIDENCE;1;;;0;AF675385;
C;214;2193936;43;20100816 04:08;1/SP42155;
D;214;2193936;43;20100816 04:08;P;;;;;;
D;214;2193936;43;20100816 04:08;V;;;;;;
B;214;2202119;44;20100816 04:08;;;193;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20100521;20100726;434500;A;R;RESIDENCE;;DR;;0;AF676524;
C;214;2202119;44;20100816 04:08;42/252085;
D;214;2202119;44;20100816 04:08;P;;;;;;
D;214;2202119;44;20100816 04:08;P;;;;;;
D;214;2202119;44;20100816 04:08;V;;;;;;
D;214;2202119;44;20100816 04:08;V;;;;;;
B;214;2207403;45;20100816 04:08;;;226;MINCHIN DR;MINCHINBURY;2770;593.6;M;20100322;20100601;345000;A;R;RESIDENCE;;DZ;;0;AF546054;
C;214;2207403;45;20100816 04:08;7061/718095;
D;214;2207403;45;20100816 04:08;P;;;;;;
D;214;2207403;45;20100816 04:08;P;;;;;;
D;214;2207403;45;20100816 04:08;V;;;;;;
B;214;2169830;46;20100816 04:08;;;23;CORBIN AVE;QUAKERS HILL;2763;540;M;20100421;20100728;535000;A;R;RESIDENCE;;DS;;0;AF676421;
C;214;2169830;46;20100816 04:08;1813/826567;
D;214;2169830;46;20100816 04:08;P;;;;;;
D;214;2169830;46;20100816 04:08;P;;;;;;
D;214;2169830;46;20100816 04:08;V;;;;;;
D;214;2169830;46;20100816 04:08;V;;;;;;
B;214;2169850;47;20100816 04:08;;;44;CORDELIA CRES;ROOTY HILL;2766;650.2;M;20100412;20100728;360000;A;R;RESIDENCE;;DY;;0;AF669598;
C;214;2169850;47;20100816 04:08;21/775833;
D;214;2169850;47;20100816 04:08;P;;;;;;
D;214;2169850;47;20100816 04:08;P;;;;;;
D;214;2169850;47;20100816 04:08;V;;;;;;
D;214;2169850;47;20100816 04:08;V;;;;;;
B;214;2194150;48;20100816 04:08;;;44;KENNINGTON AVE;QUAKERS HILL;2763;566;M;20100701;20100730;463000;A;R;RESIDENCE;;DS;;0;AF675579;
C;214;2194150;48;20100816 04:08;417/786165;
D;214;2194150;48;20100816 04:08;P;;;;;;
D;214;2194150;48;20100816 04:08;V;;;;;;
B;214;2210170;49;20100816 04:08;;;20;NAVAJO CL;STANHOPE GARDENS;2768;487.4;M;20100529;20100712;551500;A;R;RESIDENCE;;AC;;0;AF671406;
C;214;2210170;49;20100816 04:08;534/1007830;
D;214;2210170;49;20100816 04:08;P;;;;;;
D;214;2210170;49;20100816 04:08;P;;;;;;
D;214;2210170;49;20100816 04:08;V;;;;;;
B;214;2194343;50;20100816 04:08;;;18;KENTIA CT;STANHOPE GARDENS;2768;360;M;20100624;20100729;460000;A;R;RESIDENCE;;AC;;0;AF676658;
C;214;2194343;50;20100816 04:08;1125/845434;
D;214;2194343;50;20100816 04:08;P;;;;;;
D;214;2194343;50;20100816 04:08;P;;;;;;
D;214;2194343;50;20100816 04:08;V;;;;;;
B;214;3096448;51;20100816 04:08;;;67;FILANTE ST;STANHOPE GARDENS;2768;450;M;20100512;20100728;615000;A;R;RESIDENCE;;AC;;0;AF673175;
C;214;3096448;51;20100816 04:08;146/270398;
D;214;3096448;51;20100816 04:08;P;;;;;;
D;214;3096448;51;20100816 04:08;P;;;;;;
D;214;3096448;51;20100816 04:08;V;;;;;;
D;214;3096448;51;20100816 04:08;V;;;;;;
B;214;3104339;52;20100816 04:08;;;7;WILSON RD;ACACIA GARDENS;2763;348.6;M;20100608;20100727;547000;A;R;RESIDENCE;;DS;;0;AF669826;
C;214;3104339;52;20100816 04:08;114/1065040;
D;214;3104339;52;20100816 04:08;P;;;;;;
D;214;3104339;52;20100816 04:08;P;;;;;;
D;214;3104339;52;20100816 04:08;V;;;;;;
D;214;3104339;52;20100816 04:08;V;;;;;;
B;214;3525236;53;20100816 04:08;;;10;SARAZEN PL;COLEBEE;2761;;;20100310;20100723;390000;;V;VACANT LAND;;;;0;AF665842;
C;214;3525236;53;20100816 04:08;1712/1152449;
D;214;3525236;53;20100816 04:08;P;;;;;;
D;214;3525236;53;20100816 04:08;P;;;;;;
D;214;3525236;53;20100816 04:08;V;;;;;;
B;214;3516874;54;20100816 04:08;;;1 A;EARLE ST;DOONSIDE;2767;375.4;M;20100609;20100726;435000;A;R;RESIDENCE;;DV;;0;AF667046;
C;214;3516874;54;20100816 04:08;2/1151655;
D;214;3516874;54;20100816 04:08;P;;;;;;
D;214;3516874;54;20100816 04:08;P;;;;;;
D;214;3516874;54;20100816 04:08;V;;;;;;
B;214;3521809;55;20100816 04:08;;;22;MUSK ST;THE PONDS;2769;591.3;M;20100423;20100625;340000;A;V;VACANT LAND;;AC;;0;AF598674;
C;214;3521809;55;20100816 04:08;105/1149443;
D;214;3521809;55;20100816 04:08;P;;;;;;
D;214;3521809;55;20100816 04:08;P;;;;;;
D;214;3521809;55;20100816 04:08;V;;;;;;
B;214;3521854;56;20100816 04:08;;;5;TIGER ST;THE PONDS;2769;594.9;M;20100415;20100625;355000;A;V;VACANT LAND;;AC;;0;AF668519;
C;214;3521854;56;20100816 04:08;150/1149443;
D;214;3521854;56;20100816 04:08;P;;;;;;
D;214;3521854;56;20100816 04:08;P;;;;;;
D;214;3521854;56;20100816 04:08;V;;;;;;
B;214;3521855;57;20100816 04:08;;;3;TIGER ST;THE PONDS;2769;594.9;M;20100414;20100625;355000;A;V;VACANT LAND;;AC;;0;AF646235;
C;214;3521855;57;20100816 04:08;151/1149443;
D;214;3521855;57;20100816 04:08;P;;;;;;
D;214;3521855;57;20100816 04:08;P;;;;;;
D;214;3521855;57;20100816 04:08;V;;;;;;
B;214;3521909;58;20100816 04:08;;;4;FLOW ST;THE PONDS;2769;528.2;M;20091210;20100624;280000;A;V;VACANT LAND;;AC;;0;AF594240;
C;214;3521909;58;20100816 04:08;5126/1152013;
D;214;3521909;58;20100816 04:08;P;;;;;;
D;214;3521909;58;20100816 04:08;V;;;;;;
B;214;3521918;59;20100816 04:08;;;36;CRIMSON CRES;THE PONDS;2769;462.2;M;20091221;20100624;325000;A;V;VACANT LAND;;AC;;0;AF589115;
C;214;3521918;59;20100816 04:08;5135/1152013;
D;214;3521918;59;20100816 04:08;P;;;;;;
D;214;3521918;59;20100816 04:08;V;;;;;;
B;214;3521924;60;20100816 04:08;;;4;WAVE ST;THE PONDS;2769;469.8;M;20100122;20100701;299000;A;V;VACANT LAND;;AC;;0;AF661908;
C;214;3521924;60;20100816 04:08;5141/1152013;
D;214;3521924;60;20100816 04:08;P;;;;;;
D;214;3521924;60;20100816 04:08;P;;;;;;
D;214;3521924;60;20100816 04:08;V;;;;;;
B;214;3525853;61;20100816 04:08;;;31;KIRKWOOD CRES;COLEBEE;2761;;;20100611;20100721;385000;;V;VACANT LAND;;;;0;AF656408;
C;214;3525853;61;20100816 04:08;1507/1152447;
D;214;3525853;61;20100816 04:08;P;;;;;;
D;214;3525853;61;20100816 04:08;P;;;;;;
D;214;3525853;61;20100816 04:08;V;;;;;;
B;214;3512331;62;20100816 04:08;;3;39;ABRAHAM ST;ROOTY HILL;2766;;;20100628;20100730;340000;;R;RESIDENCE;3;;;0;AF675822;
C;214;3512331;62;20100816 04:08;3/SP83624;
D;214;3512331;62;20100816 04:08;P;;;;;;
D;214;3512331;62;20100816 04:08;V;;;;;;
B;214;3524019;63;20100816 04:08;;;2;TANUNDA DR;THE PONDS;2769;;;20100224;20100720;305000;;V;VACANT LAND;;;;0;AF666825;
C;214;3524019;63;20100816 04:08;3351/1150665;
D;214;3524019;63;20100816 04:08;P;;;;;;
D;214;3524019;63;20100816 04:08;P;;;;;;
D;214;3524019;63;20100816 04:08;V;;;;;;
B;214;3497777;64;20100816 04:08;;5;19;OSBORNE RD;MARAYONG;2148;;;20100603;20100722;320000;;R;RESIDENCE;5;;;0;AF662942;
C;214;3497777;64;20100816 04:08;5/SP83139;
D;214;3497777;64;20100816 04:08;P;;;;;;
D;214;3497777;64;20100816 04:08;V;;;;;;
B;214;3521332;65;20100816 04:08;;;2;WIDGEON RD;THE PONDS;2769;261.9;M;20090922;20100622;515000;A;R;RESIDENCE;;AC;;0;AF664887;
C;214;3521332;65;20100816 04:08;6/1151482;
D;214;3521332;65;20100816 04:08;P;;;;;;
D;214;3521332;65;20100816 04:08;P;;;;;;
D;214;3521332;65;20100816 04:08;V;;;;;;
B;214;3527722;66;20100816 04:08;;;23;ADELONG PDE;THE PONDS;2769;375.3;M;20091123;20100728;562000;;R;RESIDENCE;;;;0;AF671723;
C;214;3527722;66;20100816 04:08;2141/1153869;
D;214;3527722;66;20100816 04:08;P;;;;;;
D;214;3527722;66;20100816 04:08;V;;;;;;
B;214;3527724;67;20100816 04:08;;;27;ADELONG PDE;THE PONDS;2769;419.7;M;20091127;20100723;570000;;R;RESIDENCE;;;;0;AF658543;
C;214;3527724;67;20100816 04:08;2143/1153869;
D;214;3527724;67;20100816 04:08;P;;;;;;
D;214;3527724;67;20100816 04:08;P;;;;;;
D;214;3527724;67;20100816 04:08;V;;;;;;
B;214;3527725;68;20100816 04:08;;;29;ADELONG PDE;THE PONDS;2769;375;M;20100301;20100728;559000;;R;RESIDENCE;;;;0;AF672647;
C;214;3527725;68;20100816 04:08;2144/1153869;
D;214;3527725;68;20100816 04:08;P;;;;;;
D;214;3527725;68;20100816 04:08;P;;;;;;
D;214;3527725;68;20100816 04:08;V;;;;;;
B;214;3526529;69;20100816 04:08;;;31;RAILWAY TCE;SCHOFIELDS;2762;;;20100222;20100730;470450;;R;RESIDENCE;;;;0;AF675327;
C;214;3526529;69;20100816 04:08;2/1151922;
D;214;3526529;69;20100816 04:08;P;;;;;;
D;214;3526529;69;20100816 04:08;V;;;;;;
B;214;3526532;70;20100816 04:08;;;;ST ALBANS RD;SCHOFIELDS;2762;;;20100129;20100730;524950;;R;RESIDENCE;;;;0;AF671429;
C;214;3526532;70;20100816 04:08;5/1151922;
D;214;3526532;70;20100816 04:08;P;;;;;;
D;214;3526532;70;20100816 04:08;V;;;;;;
B;214;3526535;71;20100816 04:08;;;7 A;ST ALBANS RD;SCHOFIELDS;2762;;;20100205;20100721;484950;;R;RESIDENCE;;;;0;AF661389;
C;214;3526535;71;20100816 04:08;8/1151922;
D;214;3526535;71;20100816 04:08;P;;;;;;
D;214;3526535;71;20100816 04:08;P;;;;;;
D;214;3526535;71;20100816 04:08;V;;;;;;
B;214;3523130;72;20100816 04:08;;;12;ADELONG PDE;THE PONDS;2769;420;M;20091027;20100629;515000;;R;RESIDENCE;;;;0;AF669958;
C;214;3523130;72;20100816 04:08;2061/1152938;
D;214;3523130;72;20100816 04:08;P;;;;;;
D;214;3523130;72;20100816 04:08;P;;;;;;
D;214;3523130;72;20100816 04:08;V;;;;;;
B;214;3523807;73;20100816 04:08;;;45;SENTRY DR;STANHOPE GARDENS;2768;505;M;20100519;20100713;325000;;V;VACANT LAND;;;;0;AF671426;
C;214;3523807;73;20100816 04:08;105/1149234;
D;214;3523807;73;20100816 04:08;P;;;;;;
D;214;3523807;73;20100816 04:08;P;;;;;;
D;214;3523807;73;20100816 04:08;V;;;;;;
B;214;3523808;74;20100816 04:08;;;43;SENTRY DR;STANHOPE GARDENS;2768;504.2;M;20100203;20100706;320000;;V;VACANT LAND;;;;0;AF668201;
C;214;3523808;74;20100816 04:08;106/1149234;
D;214;3523808;74;20100816 04:08;P;;;;;;
D;214;3523808;74;20100816 04:08;P;;;;;;
D;214;3523808;74;20100816 04:08;V;;;;;;
B;214;3532072;75;20100816 04:08;;;70;KIRKWOOD CRES;COLEBEE;2761;650.2;M;20100520;20100723;362000;;V;VACANT LAND;;;;0;AF658236;
C;214;3532072;75;20100816 04:08;1129/1132305;
D;214;3532072;75;20100816 04:08;P;;;;;;
D;214;3532072;75;20100816 04:08;P;;;;;;
D;214;3532072;75;20100816 04:08;V;;;;;;
D;214;3532072;75;20100816 04:08;V;;;;;;
B;214;3523255;76;20100816 04:08;;;;LILYPAD AVE;THE PONDS;2769;535.9;M;20100225;20100702;320000;;V;VACANT LAND;;;;0;AF645739;
C;214;3523255;76;20100816 04:08;2009/1150668;
D;214;3523255;76;20100816 04:08;P;;;;;;
D;214;3523255;76;20100816 04:08;P;;;;;;
D;214;3523255;76;20100816 04:08;V;;;;;;
