A;135;20101101 02:30;VALNET;
D;135;1309611;9;20101101 02:30;V;;;;;;
B;135;1312558;10;20101101 02:30;;;181;CUMBERLAND RD;AUBURN;2144;538.14;M;20100812;20100923;420000;A;R;RESIDENCE;;HD;;0;AF826428;
C;135;1312558;10;20101101 02:30;18/4/7097;
D;135;1312558;10;20101101 02:30;P;;;;;;
D;135;1312558;10;20101101 02:30;V;;;;;;
D;135;1312558;10;20101101 02:30;V;;;;;;
B;135;1310133;11;20101101 02:30;;12;21;BLAXLAND AVE;NEWINGTON;2127;;;20100914;20101015;500000;;R;RESIDENCE;12;;;0;AF830534;
C;135;1310133;11;20101101 02:30;12/SP61032;
D;135;1310133;11;20101101 02:30;P;;;;;;
D;135;1310133;11;20101101 02:30;P;;;;;;
D;135;1310133;11;20101101 02:30;V;;;;;;
D;135;1310133;11;20101101 02:30;V;;;;;;
B;135;1318244;12;20101101 02:30;;;69;KIHILLA RD;AUBURN;2144;271.9;M;20100904;20101014;366000;A;R;RESIDENCE;;HA;;0;AF830663;
C;135;1318244;12;20101101 02:30;9/1098058;
D;135;1318244;12;20101101 02:30;P;;;;;;
D;135;1318244;12;20101101 02:30;P;;;;;;
D;135;1318244;12;20101101 02:30;V;;;;;;
D;135;1318244;12;20101101 02:30;V;;;;;;
B;135;1321568;13;20101101 02:30;;;70;NORTHUMBERLAND RD;AUBURN;2144;423.7;M;20100828;20101011;801000;A;R;RESIDENCE;;HA;;0;AF831035;
C;135;1321568;13;20101101 02:30;1/508140;
D;135;1321568;13;20101101 02:30;P;;;;;;
D;135;1321568;13;20101101 02:30;V;;;;;;
B;135;1313087;14;20101101 02:30;;4;41;DARTBROOK RD;AUBURN;2144;;;20100902;20101013;255000;;R;RESIDENCE;4;;;0;AF822999;
C;135;1313087;14;20101101 02:30;4/SP7515;
D;135;1313087;14;20101101 02:30;P;;;;;;
D;135;1313087;14;20101101 02:30;P;;;;;;
D;135;1313087;14;20101101 02:30;V;;;;;;
B;135;1315747;15;20101101 02:30;;;19;GIBBS ST;AUBURN;2144;817.47;M;20100918;20101020;590000;A;R;RESIDENCE;;HD;;0;AF831463;
C;135;1315747;15;20101101 02:30;16/1442;
D;135;1315747;15;20101101 02:30;P;;;;;;
D;135;1315747;15;20101101 02:30;V;;;;;;
B;135;1320844;16;20101101 02:30;;5;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20100824;20101012;460000;;R;RESIDENCE;5;;;0;AF827826;
C;135;1320844;16;20101101 02:30;5/SP62605;
D;135;1320844;16;20101101 02:30;P;;;;;;
D;135;1320844;16;20101101 02:30;P;;;;;;
D;135;1320844;16;20101101 02:30;V;;;;;;
D;135;1320844;16;20101101 02:30;V;;;;;;
B;135;1320844;17;20101101 02:30;;12;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20100811;20100922;465000;;R;RESIDENCE;84;;;0;AF829529;
C;135;1320844;17;20101101 02:30;84/SP62605;
D;135;1320844;17;20101101 02:30;P;;;;;;
D;135;1320844;17;20101101 02:30;P;;;;;;
D;135;1320844;17;20101101 02:30;V;;;;;;
D;135;1320844;17;20101101 02:30;V;;;;;;
B;135;1318465;18;20101101 02:30;;;108;KINGSLAND RD;REGENTS PARK;2143;550.1;M;20100904;20101018;535000;A;R;RESIDENCE;;HE;;0;AF831693;
C;135;1318465;18;20101101 02:30;B/309975;
D;135;1318465;18;20101101 02:30;P;;;;;;
D;135;1318465;18;20101101 02:30;V;;;;;;
B;135;1316060;19;20101101 02:30;;;40;GRAHAM ST;AUBURN;2144;916.9;M;20100831;20101007;680000;A;R;RESIDENCE;;HE;;0;AF813587;
C;135;1316060;19;20101101 02:30;14/7/1277;
D;135;1316060;19;20101101 02:30;P;;;;;;
D;135;1316060;19;20101101 02:30;V;;;;;;
B;135;1318782;20;20101101 02:30;;;23;LEWIS WAY;NEWINGTON;2127;376.2;M;20100903;20101015;820000;A;R;RESIDENCE;;HF;;0;AF831514;
C;135;1318782;20;20101101 02:30;125/270207;
D;135;1318782;20;20101101 02:30;P;;;;;;
D;135;1318782;20;20101101 02:30;V;;;;;;
D;135;1318782;20;20101101 02:30;V;;;;;;
B;135;1319458;21;20101101 02:30;;6;2;MACQUARIE RD;AUBURN;2144;;;20100910;20101001;198000;;R;RESIDENCE;6;;;0;AF817074;
C;135;1319458;21;20101101 02:30;6/SP61436;
D;135;1319458;21;20101101 02:30;P;;;;;;
D;135;1319458;21;20101101 02:30;V;;;;;;
B;135;1319458;22;20101101 02:30;;50;2;MACQUARIE RD;AUBURN;2144;;;20100821;20101014;278000;;R;RESIDENCE;50;;;0;AF824674;
C;135;1319458;22;20101101 02:30;50/SP61436;
D;135;1319458;22;20101101 02:30;P;;;;;;
D;135;1319458;22;20101101 02:30;V;;;;;;
B;135;1308609;23;20101101 02:30;;;13;ANN ST;LIDCOMBE;2141;518.5;M;20100731;20101011;870000;A;R;RESIDENCE;;HB;;0;AF827343;
C;135;1308609;23;20101101 02:30;3/79131;
D;135;1308609;23;20101101 02:30;P;;;;;;
D;135;1308609;23;20101101 02:30;V;;;;;;
D;135;1308609;23;20101101 02:30;V;;;;;;
D;135;1308609;23;20101101 02:30;V;;;;;;
B;135;1322332;24;20101101 02:30;;;165;PARK RD;AUBURN;2144;459.75;M;20101001;20101001;307500;A;R;RESIDENCE;;HD;;0;AF832714;
C;135;1322332;24;20101101 02:30;26/8003;
D;135;1322332;24;20101101 02:30;P;;;;;;
D;135;1322332;24;20101101 02:30;V;;;;;;
D;135;1322332;24;20101101 02:30;V;;;;;;
D;135;1322332;24;20101101 02:30;V;;;;;;
D;135;1322332;24;20101101 02:30;V;;;;;;
B;135;1327659;25;20101101 02:30;;30;142;WOODBURN RD;BERALA;2141;;;20100823;20100915;290000;;R;RESIDENCE;30;;;0;AF823825;
C;135;1327659;25;20101101 02:30;30/SP4219;
D;135;1327659;25;20101101 02:30;P;;;;;;
D;135;1327659;25;20101101 02:30;P;;;;;;
D;135;1327659;25;20101101 02:30;V;;;;;;
B;135;1322631;26;20101101 02:30;;;122;PARK RD;AUBURN;2144;550.1;M;20100804;20101015;195000;A;R;RESIDENCE;;HD;;0;AF831398;
C;135;1322631;26;20101101 02:30;34/1909;
D;135;1322631;26;20101101 02:30;P;;;;;;
D;135;1322631;26;20101101 02:30;V;;;;;;
D;135;1322631;26;20101101 02:30;V;;;;;;
D;135;1322631;26;20101101 02:30;V;;;;;;
D;135;1322631;26;20101101 02:30;V;;;;;;
B;135;1325693;27;20101101 02:30;;13;86;ST HILLIERS RD;AUBURN;2144;;;20100827;20101012;220000;;R;RESIDENCE;13;;;0;AF822659;
C;135;1325693;27;20101101 02:30;13/SP7681;
D;135;1325693;27;20101101 02:30;P;;;;;;
D;135;1325693;27;20101101 02:30;P;;;;;;
D;135;1325693;27;20101101 02:30;V;;;;;;
D;135;1325693;27;20101101 02:30;V;;;;;;
B;135;3537716;28;20101101 02:30;;15;17;KIRKHAM RD;AUBURN;2144;;;20090630;20100923;425000;;R;RESIDENCE;15;;;0;AF791323;
C;135;3537716;28;20101101 02:30;15/SP84247;
D;135;3537716;28;20101101 02:30;P;;;;;;
D;135;3537716;28;20101101 02:30;V;;;;;;
D;135;3537716;28;20101101 02:30;V;;;;;;
B;135;3510969;29;20101101 02:30;;1;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100415;20101011;585000;;R;RESIDENCE;87;;;0;AF821851;
C;135;3510969;29;20101101 02:30;87/SP83863;
D;135;3510969;29;20101101 02:30;P;;;;;;
D;135;3510969;29;20101101 02:30;P;;;;;;
D;135;3510969;29;20101101 02:30;V;;;;;;
B;135;3539438;30;20101101 02:30;;;31;PEPPER TREE RD;LIDCOMBE;2141;292.8;M;20090813;20101011;639000;;R;RESIDENCE;;;;0;AF821865;
C;135;3539438;30;20101101 02:30;2201/1151888;
D;135;3539438;30;20101101 02:30;P;;;;;;
D;135;3539438;30;20101101 02:30;P;;;;;;
D;135;3539438;30;20101101 02:30;V;;;;;;
B;135;3539441;31;20101101 02:30;;;30;BETTY CUTHBERT DR;LIDCOMBE;2141;292.8;M;20091012;20101015;669000;;R;RESIDENCE;;;;0;AF826488;
C;135;3539441;31;20101101 02:30;2204/1151888;
D;135;3539441;31;20101101 02:30;P;;;;;;
D;135;3539441;31;20101101 02:30;P;;;;;;
D;135;3539441;31;20101101 02:30;V;;;;;;
B;135;3539444;32;20101101 02:30;;;33;PEPPER TREE RD;LIDCOMBE;2141;376.8;M;20090904;20101014;658700;;R;RESIDENCE;;;;0;AF825293;
C;135;3539444;32;20101101 02:30;2207/1151888;
D;135;3539444;32;20101101 02:30;P;;;;;;
D;135;3539444;32;20101101 02:30;P;;;;;;
D;135;3539444;32;20101101 02:30;V;;;;;;
B;135;3510969;33;20101101 02:30;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091019;20100913;605000;;R;RESIDENCE;183;;;0;AF824019;
C;135;3510969;33;20101101 02:30;183/SP83863;
D;135;3510969;33;20101101 02:30;P;;;;;;
D;135;3510969;33;20101101 02:30;V;;;;;;
B;135;3541243;34;20101101 02:30;;;5;JACARANDA AVE;LIDCOMBE;2141;;;20090820;20101014;550000;;R;RESIDENCE;;;;0;AF829826;
C;135;3541243;34;20101101 02:30;2/270627;
D;135;3541243;34;20101101 02:30;P;;;;;;
D;135;3541243;34;20101101 02:30;V;;;;;;
B;135;3541257;35;20101101 02:30;;;3;WATTLE CRES;LIDCOMBE;2141;;;20100602;20101015;355000;;R;RESIDENCE;;;;0;AF820147;
C;135;3541257;35;20101101 02:30;3551/1145998;
D;135;3541257;35;20101101 02:30;P;;;;;;
D;135;3541257;35;20101101 02:30;V;;;;;;
B;135;3541260;36;20101101 02:30;;;1;WATTLE CRES;LIDCOMBE;2141;;;20100428;20101012;350000;;R;RESIDENCE;;;;0;AF824278;
C;135;3541260;36;20101101 02:30;3554/1145998;
D;135;3541260;36;20101101 02:30;P;;;;;;
D;135;3541260;36;20101101 02:30;V;;;;;;
B;135;3541262;37;20101101 02:30;;;74;BOTANICA DR;LIDCOMBE;2141;;;20091007;20101012;722500;;R;RESIDENCE;;;;0;AF820233;
C;135;3541262;37;20101101 02:30;3556/1145998;
D;135;3541262;37;20101101 02:30;P;;;;;;
D;135;3541262;37;20101101 02:30;V;;;;;;
B;135;3541264;38;20101101 02:30;;;39;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20091001;20101012;712500;;R;RESIDENCE;;;;0;AF820078;
C;135;3541264;38;20101101 02:30;3558/1145998;
D;135;3541264;38;20101101 02:30;P;;;;;;
D;135;3541264;38;20101101 02:30;V;;;;;;
B;135;3199267;39;20101101 02:30;;;7;BOOREA ST;LIDCOMBE;2141;633;M;20100918;20101015;711000;A;R;RESIDENCE;;HB;;0;AF828764;
C;135;3199267;39;20101101 02:30;107/1077883;
D;135;3199267;39;20101101 02:30;P;;;;;;
D;135;3199267;39;20101101 02:30;P;;;;;;
D;135;3199267;39;20101101 02:30;V;;;;;;
B;135;1319902;40;20101101 02:30;;6;15;MARTIN ST;LIDCOMBE;2141;;;20100803;20100914;470000;;R;RESIDENCE;6;;;0;AF814060;
C;135;1319902;40;20101101 02:30;6/SP63063;
D;135;1319902;40;20101101 02:30;P;;;;;;
D;135;1319902;40;20101101 02:30;P;;;;;;
D;135;1319902;40;20101101 02:30;V;;;;;;
B;135;3277583;41;20101101 02:30;VALENCIA;;3;THE PROMENADE;WENTWORTH POINT;2127;;;20100821;20101006;810000;;R;RESIDENCE;152;;;0;AF814216;
C;135;3277583;41;20101101 02:30;152/SP77776;
D;135;3277583;41;20101101 02:30;P;;;;;;
D;135;3277583;41;20101101 02:30;V;;;;;;
D;135;3277583;41;20101101 02:30;V;;;;;;
Z;206;41;41;122;
