A;081;20100726 03:56;VALNET;
C;081;3370343;5;20100726 03:56;97/SP80269;
D;081;3370343;5;20100726 03:56;P;;;;;;
D;081;3370343;5;20100726 03:56;V;;;;;;
B;081;3370860;6;20100726 03:56;;;3;HOLLY ST;ROUSE HILL;2155;360.2;M;20100311;20100707;270000;A;V;VACANT LAND;;AZ;;0;AF623323;
C;081;3370860;6;20100726 03:56;125/280009;
D;081;3370860;6;20100726 03:56;P;;;;;;
D;081;3370860;6;20100726 03:56;P;;;;;;
D;081;3370860;6;20100726 03:56;V;;;;;;
B;081;3389728;7;20100726 03:56;;;9;SABAL PL;BEAUMONT HILLS;2155;399.7;M;20100524;20100706;585000;A;R;RESIDENCE;;AY;;0;AF635184;
C;081;3389728;7;20100726 03:56;6/286144;
D;081;3389728;7;20100726 03:56;P;;;;;;
D;081;3389728;7;20100726 03:56;P;;;;;;
D;081;3389728;7;20100726 03:56;V;;;;;;
D;081;3389728;7;20100726 03:56;V;;;;;;
B;081;3476737;8;20100726 03:56;;;;BALMORAL RD;KELLYVILLE;2155;754;M;20100608;20100706;485000;A;V;VACANT LAND;;AQ;;0;AF622851;
C;081;3476737;8;20100726 03:56;1/1133016;
D;081;3476737;8;20100726 03:56;P;;;;;;
D;081;3476737;8;20100726 03:56;P;;;;;;
D;081;3476737;8;20100726 03:56;V;;;;;;
B;081;3000222;9;20100726 03:56;;;98;HARRINGTON AVE;CASTLE HILL;2154;243.3;M;20100526;20100625;505000;A;R;RESIDENCE;;AX;;0;AF623479;
C;081;3000222;9;20100726 03:56;17/285785;
D;081;3000222;9;20100726 03:56;P;;;;;;
D;081;3000222;9;20100726 03:56;P;;;;;;
D;081;3000222;9;20100726 03:56;V;;;;;;
B;081;3000223;10;20100726 03:56;;;100;HARRINGTON AVE;CASTLE HILL;2154;230.4;M;20100408;20100702;505000;A;R;RESIDENCE;;AX;;0;AF634253;
C;081;3000223;10;20100726 03:56;18/285785;
D;081;3000223;10;20100726 03:56;P;;;;;;
D;081;3000223;10;20100726 03:56;V;;;;;;
B;081;3515006;11;20100726 03:56;;;42;HADLEY CCT;BEAUMONT HILLS;2155;451.6;M;20100323;20100528;360000;A;R;RESIDENCE;;AY;;0;AF589892;
C;081;3515006;11;20100726 03:56;80/1143222;
D;081;3515006;11;20100726 03:56;P;;;;;;
D;081;3515006;11;20100726 03:56;P;;;;;;
D;081;3515006;11;20100726 03:56;V;;;;;;
B;081;3515021;12;20100726 03:56;;;20;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;599.2;M;20091218;20100521;375000;A;V;VACANT LAND;;AY;;0;AF530510;
C;081;3515021;12;20100726 03:56;95/1143222;
D;081;3515021;12;20100726 03:56;P;;;;;;
D;081;3515021;12;20100726 03:56;P;;;;;;
D;081;3515021;12;20100726 03:56;V;;;;;;
B;081;3516080;13;20100726 03:56;;;5;COTTAGE ST;CASTLE HILL;2154;443.9;M;20100119;20100610;765000;A;R;RESIDENCE;;AG;;0;AF631245;
C;081;3516080;13;20100726 03:56;46/270514;
D;081;3516080;13;20100726 03:56;P;;;;;;
D;081;3516080;13;20100726 03:56;P;;;;;;
D;081;3516080;13;20100726 03:56;V;;;;;;
B;081;3511656;14;20100726 03:56;;;11;MONTPELLIER RISE;BELLA VISTA;2153;800.4;M;20100615;20100705;625000;A;V;VACANT LAND;;AQ;;0;AF619608;
C;081;3511656;14;20100726 03:56;2610/1134550;
D;081;3511656;14;20100726 03:56;P;;;;;;
D;081;3511656;14;20100726 03:56;V;;;;;;
B;081;3521660;15;20100726 03:56;;2;2;SUSAN PDE;CASTLE HILL;2154;;;20100520;20100624;559000;;R;RESIDENCE;2;;;0;AF617616;
C;081;3521660;15;20100726 03:56;2/SP83832;
D;081;3521660;15;20100726 03:56;P;;;;;;
D;081;3521660;15;20100726 03:56;P;;;;;;
D;081;3521660;15;20100726 03:56;V;;;;;;
B;081;3521660;16;20100726 03:56;;5;2;SUSAN PDE;CASTLE HILL;2154;;;20090917;20100630;499000;;R;RESIDENCE;5;;;0;AF632075;
C;081;3521660;16;20100726 03:56;5/SP83832;
D;081;3521660;16;20100726 03:56;P;;;;;;
D;081;3521660;16;20100726 03:56;V;;;;;;
B;081;3521660;17;20100726 03:56;;11;2;SUSAN PDE;CASTLE HILL;2154;;;20090917;20100603;499000;;R;RESIDENCE;11;;;0;AF632089;
C;081;3521660;17;20100726 03:56;11/SP83832;
D;081;3521660;17;20100726 03:56;P;;;;;;
D;081;3521660;17;20100726 03:56;V;;;;;;
B;081;3521660;18;20100726 03:56;;16;2;SUSAN PDE;CASTLE HILL;2154;;;20100406;20100630;570000;;R;RESIDENCE;16;;;0;AF622965;
C;081;3521660;18;20100726 03:56;16/SP83832;
D;081;3521660;18;20100726 03:56;P;;;;;;
D;081;3521660;18;20100726 03:56;P;;;;;;
D;081;3521660;18;20100726 03:56;V;;;;;;
B;081;3526260;19;20100726 03:56;;;14;CHELSEA RD;CASTLE HILL;2154;;;20100302;20100716;897000;;R;RESIDENCE;;;;0;AF633070;
C;081;3526260;19;20100726 03:56;55/270514;
D;081;3526260;19;20100726 03:56;P;;;;;;
D;081;3526260;19;20100726 03:56;P;;;;;;
D;081;3526260;19;20100726 03:56;V;;;;;;
B;081;3522898;20;20100726 03:56;;6;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20100520;20100709;700000;;R;RESIDENCE;6;;;0;AF627081;
C;081;3522898;20;20100726 03:56;6/SP83882;
D;081;3522898;20;20100726 03:56;P;;;;;;
D;081;3522898;20;20100726 03:56;P;;;;;;
D;081;3522898;20;20100726 03:56;V;;;;;;
B;081;584483;21;20100726 03:56;;;23;CIGOLINI PL;KELLYVILLE;2155;702;M;20100507;20100719;802000;A;R;RESIDENCE;;AX;;0;AF634210;
C;081;584483;21;20100726 03:56;13/870667;
D;081;584483;21;20100726 03:56;P;;;;;;
D;081;584483;21;20100726 03:56;P;;;;;;
D;081;584483;21;20100726 03:56;V;;;;;;
D;081;584483;21;20100726 03:56;V;;;;;;
B;081;581742;22;20100726 03:56;;;17;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20100417;20100712;647500;A;R;RESIDENCE;;AJ;;0;AF632885;
C;081;581742;22;20100726 03:56;245/225628;
D;081;581742;22;20100726 03:56;P;;;;;;
D;081;581742;22;20100726 03:56;P;;;;;;
D;081;581742;22;20100726 03:56;V;;;;;;
D;081;581742;22;20100726 03:56;V;;;;;;
B;081;579389;23;20100726 03:56;;;13;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20100525;20100708;510000;A;R;RESIDENCE;;AK;;0;AF628784;
C;081;579389;23;20100726 03:56;289/237540;
D;081;579389;23;20100726 03:56;P;;;;;;
D;081;579389;23;20100726 03:56;P;;;;;;
D;081;579389;23;20100726 03:56;V;;;;;;
D;081;579389;23;20100726 03:56;V;;;;;;
B;081;574153;24;20100726 03:56;;;3;AINSLIE PDE;CARLINGFORD;2118;701.9;M;20100407;20100702;736000;A;R;RESIDENCE;;AA;;0;AF625467;
C;081;574153;24;20100726 03:56;223/222930;
D;081;574153;24;20100726 03:56;P;;;;;;
D;081;574153;24;20100726 03:56;P;;;;;;
D;081;574153;24;20100726 03:56;V;;;;;;
D;081;574153;24;20100726 03:56;V;;;;;;
B;081;576882;25;20100726 03:56;;;10;BAMBARA PL;BAULKHAM HILLS;2153;691.9;M;20100602;20100706;655000;A;R;RESIDENCE;;AJ;;0;AF619302;
C;081;576882;25;20100726 03:56;103/225133;
D;081;576882;25;20100726 03:56;P;;;;;;
D;081;576882;25;20100726 03:56;P;;;;;;
D;081;576882;25;20100726 03:56;V;;;;;;
D;081;576882;25;20100726 03:56;V;;;;;;
B;081;582324;26;20100726 03:56;;;31;CARNIVAL WAY;BEAUMONT HILLS;2155;700;M;20100322;20100504;665000;A;R;RESIDENCE;;AY;;0;AF548688;
C;081;582324;26;20100726 03:56;10/883152;
D;081;582324;26;20100726 03:56;P;;;;;;
D;081;582324;26;20100726 03:56;P;;;;;;
D;081;582324;26;20100726 03:56;V;;;;;;
D;081;582324;26;20100726 03:56;V;;;;;;
B;081;574615;27;20100726 03:56;;;14;AMBERWOOD PL;CASTLE HILL;2154;890.9;M;20100528;20100709;771250;A;R;RESIDENCE;;AG;;0;AF637226;
C;081;574615;27;20100726 03:56;807/714326;
D;081;574615;27;20100726 03:56;P;;;;;;
D;081;574615;27;20100726 03:56;P;;;;;;
D;081;574615;27;20100726 03:56;V;;;;;;
B;081;580222;28;20100726 03:56;;9;38;BRISBANE RD;CASTLE HILL;2154;;;20100515;20100702;522000;;R;RESIDENCE;9;;;0;AF620424;
C;081;580222;28;20100726 03:56;9/SP55176;
D;081;580222;28;20100726 03:56;P;;;;;;
D;081;580222;28;20100726 03:56;V;;;;;;
B;081;583171;29;20100726 03:56;;;47;CATTAI CREEK DR;KELLYVILLE;2155;760;M;20100406;20100705;935000;A;R;RESIDENCE;;AX;;0;AF619864;
C;081;583171;29;20100726 03:56;128/1007387;
D;081;583171;29;20100726 03:56;P;;;;;;
D;081;583171;29;20100726 03:56;P;;;;;;
D;081;583171;29;20100726 03:56;V;;;;;;
D;081;583171;29;20100726 03:56;V;;;;;;
B;081;580753;30;20100726 03:56;;;9;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20100529;20100709;780000;A;R;RESIDENCE;;AG;;0;AF637887;
C;081;580753;30;20100726 03:56;44/236507;
D;081;580753;30;20100726 03:56;P;;;;;;
D;081;580753;30;20100726 03:56;P;;;;;;
D;081;580753;30;20100726 03:56;V;;;;;;
B;081;583706;31;20100726 03:56;;;43;CHALET RD;KELLYVILLE;2155;815.7;M;20100421;20100708;625000;A;R;RESIDENCE;;AR;;0;AF628809;
C;081;583706;31;20100726 03:56;24/235228;
D;081;583706;31;20100726 03:56;P;;;;;;
D;081;583706;31;20100726 03:56;P;;;;;;
D;081;583706;31;20100726 03:56;V;;;;;;
D;081;583706;31;20100726 03:56;V;;;;;;
B;081;575940;32;20100726 03:56;;;18;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20100526;20100526;6000000;A;R;RESIDENCE;;BA;;0;AF618946;
C;081;575940;32;20100726 03:56;65/224917;
D;081;575940;32;20100726 03:56;P;;;;;;
D;081;575940;32;20100726 03:56;V;;;;;;
B;081;578548;33;20100726 03:56;;;189;BETTINGTON RD;CARLINGFORD;2118;771.4;M;20100525;20100705;670000;A;R;RESIDENCE;;AA;;0;AF631087;
C;081;578548;33;20100726 03:56;50/237177;
D;081;578548;33;20100726 03:56;P;;;;;;
D;081;578548;33;20100726 03:56;P;;;;;;
D;081;578548;33;20100726 03:56;V;;;;;;
D;081;578548;33;20100726 03:56;V;;;;;;
B;081;581435;34;20100726 03:56;;;8;CAMBEWARRA AVE;CASTLE HILL;2154;701.9;M;20100508;20100630;555000;A;R;RESIDENCE;;AG;;0;AF608309;
C;081;581435;34;20100726 03:56;30/233952;
D;081;581435;34;20100726 03:56;P;;;;;;
D;081;581435;34;20100726 03:56;P;;;;;;
D;081;581435;34;20100726 03:56;V;;;;;;
B;081;584064;35;20100726 03:56;;;8;CHELSEA AVE;BAULKHAM HILLS;2153;1050;M;20100301;20100708;750000;A;R;RESIDENCE;;AJ;;0;AF621561;
C;081;584064;35;20100726 03:56;5/206089;
D;081;584064;35;20100726 03:56;P;;;;;;
D;081;584064;35;20100726 03:56;P;;;;;;
D;081;584064;35;20100726 03:56;V;;;;;;
D;081;584064;35;20100726 03:56;V;;;;;;
B;081;584160;36;20100726 03:56;;;14;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20100610;20100712;670000;A;R;RESIDENCE;;AJ;;0;AF631671;
C;081;584160;36;20100726 03:56;48/236419;
D;081;584160;36;20100726 03:56;P;;;;;;
D;081;584160;36;20100726 03:56;P;;;;;;
D;081;584160;36;20100726 03:56;V;;;;;;
B;081;595146;37;20100726 03:56;;;62;HILDA RD;BAULKHAM HILLS;2153;796.7;M;20100515;20100625;750000;A;R;RESIDENCE;;AJ;;0;AF628439;
C;081;595146;37;20100726 03:56;50/227396;
D;081;595146;37;20100726 03:56;P;;;;;;
D;081;595146;37;20100726 03:56;P;;;;;;
D;081;595146;37;20100726 03:56;V;;;;;;
D;081;595146;37;20100726 03:56;V;;;;;;
B;081;587335;38;20100726 03:56;;;39;DAWES AVE;CASTLE HILL;2154;1022;M;20100601;20100615;735000;A;R;RESIDENCE;;AG;;0;AF629992;
C;081;587335;38;20100726 03:56;34/594083;
D;081;587335;38;20100726 03:56;P;;;;;;
D;081;587335;38;20100726 03:56;P;;;;;;
D;081;587335;38;20100726 03:56;V;;;;;;
B;081;589988;39;20100726 03:56;;;39;FERGUSON AVE;CASTLE HILL;2154;923.2;M;20100602;20100712;815000;A;R;RESIDENCE;;AG;;0;AF637988;
C;081;589988;39;20100726 03:56;335/238119;
D;081;589988;39;20100726 03:56;P;;;;;;
D;081;589988;39;20100726 03:56;V;;;;;;
D;081;589988;39;20100726 03:56;V;;;;;;
B;081;584696;40;20100726 03:56;;;14;CLOVELLY CCT;KELLYVILLE;2155;500;M;20100412;20100524;575000;A;R;RESIDENCE;;AY;;0;AF606081;
C;081;584696;40;20100726 03:56;161/1005594;
D;081;584696;40;20100726 03:56;P;;;;;;
D;081;584696;40;20100726 03:56;V;;;;;;
D;081;584696;40;20100726 03:56;V;;;;;;
B;081;587502;41;20100726 03:56;;;95;DELANEY DR;BAULKHAM HILLS;2153;182.3;M;20100514;20100514;5000;A;V;VACANT LAND;;AQ;;0;AF634435;
C;081;587502;41;20100726 03:56;7/807128;
D;081;587502;41;20100726 03:56;P;;;;;;
D;081;587502;41;20100726 03:56;P;;;;;;
D;081;587502;41;20100726 03:56;V;;;;;;
B;081;590099;42;20100726 03:56;;;16;FINCHLEY PL;GLENHAVEN;2156;707.6;M;20100428;20100625;900000;A;R;RESIDENCE;;AE;;0;AF636353;
C;081;590099;42;20100726 03:56;23/839674;
D;081;590099;42;20100726 03:56;P;;;;;;
D;081;590099;42;20100726 03:56;P;;;;;;
D;081;590099;42;20100726 03:56;V;;;;;;
D;081;590099;42;20100726 03:56;V;;;;;;
B;081;592850;43;20100726 03:56;;;22;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20100508;20100621;642000;A;R;RESIDENCE;;AJ;;0;AF627664;
C;081;592850;43;20100726 03:56;216/237092;
D;081;592850;43;20100726 03:56;P;;;;;;
D;081;592850;43;20100726 03:56;P;;;;;;
D;081;592850;43;20100726 03:56;V;;;;;;
B;081;585184;44;20100726 03:56;;;16;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20100512;20100707;663800;A;R;RESIDENCE;;AG;;0;AF623437;
C;081;585184;44;20100726 03:56;20/228413;
D;081;585184;44;20100726 03:56;P;;;;;;
D;081;585184;44;20100726 03:56;P;;;;;;
D;081;585184;44;20100726 03:56;V;;;;;;
B;081;588902;45;20100726 03:56;;;26;ELIZABETH CRES;NORTHMEAD;2152;828.3;M;20100516;20100706;540000;A;R;RESIDENCE;;AN;;0;AF626292;
C;081;588902;45;20100726 03:56;49/36193;
D;081;588902;45;20100726 03:56;P;;;;;;
D;081;588902;45;20100726 03:56;P;;;;;;
D;081;588902;45;20100726 03:56;V;;;;;;
D;081;588902;45;20100726 03:56;V;;;;;;
B;081;588912;46;20100726 03:56;;;6;ELIZABETH CRES;NORTHMEAD;2152;676.6;M;20100518;20100525;550000;A;R;RESIDENCE;;AN;;0;AF624871;
C;081;588912;46;20100726 03:56;39/36193;
D;081;588912;46;20100726 03:56;P;;;;;;
D;081;588912;46;20100726 03:56;P;;;;;;
D;081;588912;46;20100726 03:56;V;;;;;;
D;081;588912;46;20100726 03:56;V;;;;;;
B;081;589117;47;20100726 03:56;;;6;EMPIRE CT;CARLINGFORD;2118;885.2;M;20100412;20100702;1140000;A;R;RESIDENCE;;AA;;0;AF625660;
C;081;589117;47;20100726 03:56;1/549754;
D;081;589117;47;20100726 03:56;P;;;;;;
D;081;589117;47;20100726 03:56;P;;;;;;
D;081;589117;47;20100726 03:56;V;;;;;;
D;081;589117;47;20100726 03:56;V;;;;;;
B;081;603049;48;20100726 03:56;;;46;MERINDAH RD;BAULKHAM HILLS;2153;796.7;M;20100607;20100714;575000;A;R;RESIDENCE;;AK;;0;AF627880;
C;081;603049;48;20100726 03:56;215/237540;
D;081;603049;48;20100726 03:56;P;;;;;;
D;081;603049;48;20100726 03:56;P;;;;;;
D;081;603049;48;20100726 03:56;V;;;;;;
D;081;603049;48;20100726 03:56;V;;;;;;
B;081;603261;49;20100726 03:56;;;36;MERYLL AVE;BAULKHAM HILLS;2153;755.6;M;20100501;20100615;481000;A;R;RESIDENCE;;AJ;;0;AF625332;
C;081;603261;49;20100726 03:56;27/858415;
D;081;603261;49;20100726 03:56;P;;;;;;
D;081;603261;49;20100726 03:56;P;;;;;;
D;081;603261;49;20100726 03:56;V;;;;;;
D;081;603261;49;20100726 03:56;V;;;;;;
B;081;595801;50;20100726 03:56;;;39;HYNDS RD;BOX HILL;2765;1.012;H;20100116;20100617;1277500;R;R;RESIDENCE;;RL;;0;AF631095;
C;081;595801;50;20100726 03:56;89/11104;
D;081;595801;50;20100726 03:56;P;;;;;;
D;081;595801;50;20100726 03:56;P;;;;;;
D;081;595801;50;20100726 03:56;V;;;;;;
D;081;595801;50;20100726 03:56;V;;;;;;
B;081;598423;51;20100726 03:56;;2;11;KERRS RD;CASTLE HILL;2154;;;20100317;20100503;255000;;R;RESIDENCE;2;;;0;AF628208;
C;081;598423;51;20100726 03:56;2/SP39345;
D;081;598423;51;20100726 03:56;P;;;;;;
D;081;598423;51;20100726 03:56;P;;;;;;
D;081;598423;51;20100726 03:56;V;;;;;;
D;081;598423;51;20100726 03:56;V;;;;;;
D;081;598423;51;20100726 03:56;V;;;;;;
D;081;598423;51;20100726 03:56;V;;;;;;
D;081;598423;51;20100726 03:56;V;;;;;;
D;081;598423;51;20100726 03:56;V;;;;;;
B;081;604755;52;20100726 03:56;;;23;NARELLE AVE;CASTLE HILL;2154;746.6;M;20100306;20100709;685000;A;R;RESIDENCE;;AG;;0;AF638325;
C;081;604755;52;20100726 03:56;5/259569;
D;081;604755;52;20100726 03:56;P;;;;;;
D;081;604755;52;20100726 03:56;V;;;;;;
B;081;597123;53;20100726 03:56;;;46;JONES RD;KENTHURST;2156;2.08;H;20100506;20100705;1185000;R;R;RESIDENCE;;RD;;0;AF631215;
C;081;597123;53;20100726 03:56;4/216184;
D;081;597123;53;20100726 03:56;P;;;;;;
D;081;597123;53;20100726 03:56;P;;;;;;
D;081;597123;53;20100726 03:56;V;;;;;;
B;081;602601;54;20100726 03:56;;;7;MARY IRENE PL;CASTLE HILL;2154;753;M;20100522;20100705;845000;A;R;RESIDENCE;;AG;;0;AF623157;
C;081;602601;54;20100726 03:56;211/711819;
D;081;602601;54;20100726 03:56;P;;;;;;
D;081;602601;54;20100726 03:56;P;;;;;;
D;081;602601;54;20100726 03:56;V;;;;;;
D;081;602601;54;20100726 03:56;V;;;;;;
B;081;605381;55;20100726 03:56;;6;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100501;20100618;460000;;R;RESIDENCE;6;;;0;AF639114;
C;081;605381;55;20100726 03:56;6/SP58305;
D;081;605381;55;20100726 03:56;P;;;;;;
D;081;605381;55;20100726 03:56;V;;;;;;
D;081;605381;55;20100726 03:56;V;;;;;;
B;081;600201;56;20100726 03:56;;;;LIND AVE HOUSE NO: LT 2;OATLANDS;2117;1635;M;20100529;20100712;1310000;A;R;RESIDENCE;;AB;;0;AF632016;
C;081;600201;56;20100726 03:56;2/876553;
D;081;600201;56;20100726 03:56;P;;;;;;
D;081;600201;56;20100726 03:56;V;;;;;;
D;081;600201;56;20100726 03:56;V;;;;;;
B;081;608268;57;20100726 03:56;;;8;PANAVIEW CRES;NORTH ROCKS;2151;765.1;M;20100411;20100618;805000;A;R;RESIDENCE;;AC;;0;AF618289;
C;081;608268;57;20100726 03:56;49/242803;
D;081;608268;57;20100726 03:56;P;;;;;;
D;081;608268;57;20100726 03:56;V;;;;;;
D;081;608268;57;20100726 03:56;V;;;;;;
B;081;611611;58;20100726 03:56;;;60;RAILWAY ST;BAULKHAM HILLS;2153;939.2;M;20100429;20100708;543000;A;R;RESIDENCE;;AJ;;0;AF627117;
C;081;611611;58;20100726 03:56;16/214719;
D;081;611611;58;20100726 03:56;P;;;;;;
D;081;611611;58;20100726 03:56;P;;;;;;
D;081;611611;58;20100726 03:56;V;;;;;;
B;081;614325;59;20100726 03:56;;;32;SERMELFI DR;GLENORIE;2157;2.001;H;20100323;20100630;1660000;R;R;RESIDENCE;;RB;;0;AF614117;
C;081;614325;59;20100726 03:56;15/785717;
D;081;614325;59;20100726 03:56;P;;;;;;
D;081;614325;59;20100726 03:56;P;;;;;;
D;081;614325;59;20100726 03:56;V;;;;;;
D;081;614325;59;20100726 03:56;V;;;;;;
B;081;611981;60;20100726 03:56;;;17;REGENT PL;CASTLE HILL;2154;747.1;M;20100506;20100701;745000;A;R;RESIDENCE;;AX;;0;AF627594;
C;081;611981;60;20100726 03:56;16/807892;
D;081;611981;60;20100726 03:56;P;;;;;;
D;081;611981;60;20100726 03:56;V;;;;;;
B;081;606840;61;20100726 03:56;;2;556;OLD NORTHERN RD;DURAL;2158;;;20100523;20100708;500000;;R;RESIDENCE;2;;;0;AF628913;
C;081;606840;61;20100726 03:56;2/SP63718;
D;081;606840;61;20100726 03:56;P;;;;;;
D;081;606840;61;20100726 03:56;P;;;;;;
D;081;606840;61;20100726 03:56;V;;;;;;
D;081;606840;61;20100726 03:56;V;;;;;;
B;081;609536;62;20100726 03:56;;2;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20100513;20100719;550000;;R;RESIDENCE;2;;;0;AF635551;
C;081;609536;62;20100726 03:56;2/SP55055;
D;081;609536;62;20100726 03:56;P;;;;;;
D;081;609536;62;20100726 03:56;V;;;;;;
D;081;609536;62;20100726 03:56;V;;;;;;
B;081;612120;63;20100726 03:56;;;13;RESTON GRA;BELLA VISTA;2153;828.7;M;20100605;20100705;879000;A;R;RESIDENCE;;AQ;;0;AF634201;
C;081;612120;63;20100726 03:56;8/819131;
D;081;612120;63;20100726 03:56;P;;;;;;
D;081;612120;63;20100726 03:56;P;;;;;;
D;081;612120;63;20100726 03:56;V;;;;;;
D;081;612120;63;20100726 03:56;V;;;;;;
B;081;612197;64;20100726 03:56;;3;3;RICHARD CL;NORTH ROCKS;2151;;;20100518;20100628;480000;;3;WAREHOUSE;3;;;0;AF632211;
C;081;612197;64;20100726 03:56;3/SP47395;
D;081;612197;64;20100726 03:56;P;;;;;;
D;081;612197;64;20100726 03:56;V;;;;;;
B;081;614915;65;20100726 03:56;;;84;SHOWGROUND RD;CASTLE HILL;2154;929.6;M;20100629;20100630;510000;A;R;RESIDENCE;;AG;;75;AF613652;
C;081;614915;65;20100726 03:56;17/249837;
D;081;614915;65;20100726 03:56;P;;;;;;
D;081;614915;65;20100726 03:56;P;;;;;;
D;081;614915;65;20100726 03:56;P;;;;;;
D;081;614915;65;20100726 03:56;P;;;;;;
D;081;614915;65;20100726 03:56;V;;;;;;
D;081;614915;65;20100726 03:56;V;;;;;;
D;081;614915;65;20100726 03:56;V;;;;;;
B;081;609803;66;20100726 03:56;;;45;PERKINS DR;KELLYVILLE;2155;889.5;M;20100303;20100512;960000;A;R;RESIDENCE;;AY;;0;AF615420;
C;081;609803;66;20100726 03:56;32/862283;
D;081;609803;66;20100726 03:56;P;;;;;;
D;081;609803;66;20100726 03:56;P;;;;;;
D;081;609803;66;20100726 03:56;V;;;;;;
D;081;609803;66;20100726 03:56;V;;;;;;
B;081;610342;67;20100726 03:56;;;36;PITT TOWN RD;KENTHURST;2156;2.307;H;20100520;20100701;875000;R;R;RESIDENCE;;RD;;0;AF633330;
C;081;610342;67;20100726 03:56;126/814445;
D;081;610342;67;20100726 03:56;P;;;;;;
D;081;610342;67;20100726 03:56;V;;;;;;
B;081;615798;68;20100726 03:56;;;11;STANLEY AVE;WEST PENNANT HILLS;2125;787.6;M;20100330;20100608;870000;A;R;RESIDENCE;;AD;;0;AF624836;
C;081;615798;68;20100726 03:56;8/774441;
D;081;615798;68;20100726 03:56;P;;;;;;
D;081;615798;68;20100726 03:56;P;;;;;;
D;081;615798;68;20100726 03:56;V;;;;;;
D;081;615798;68;20100726 03:56;V;;;;;;
B;081;610611;69;20100726 03:56;;;7;HORIZONS PL;KELLYVILLE;2155;1338;M;20100610;20100709;705000;A;R;RESIDENCE;;AY;;0;AF626555;
C;081;610611;69;20100726 03:56;1/1005993;
D;081;610611;69;20100726 03:56;P;;;;;;
D;081;610611;69;20100726 03:56;P;;;;;;
D;081;610611;69;20100726 03:56;V;;;;;;
D;081;610611;69;20100726 03:56;V;;;;;;
B;081;616041;70;20100726 03:56;;21;5;STONELEA CT;DURAL;2158;;;20100518;20100616;340000;;R;RESIDENCE;62;;;0;AF634089;
C;081;616041;70;20100726 03:56;62/SP58582;
D;081;616041;70;20100726 03:56;P;;;;;;
D;081;616041;70;20100726 03:56;V;;;;;;
B;081;616840;71;20100726 03:56;;;16;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20100514;20100705;670000;A;R;RESIDENCE;;AY;;0;AF636290;
C;081;616840;71;20100726 03:56;134/1006578;
D;081;616840;71;20100726 03:56;P;;;;;;
D;081;616840;71;20100726 03:56;P;;;;;;
D;081;616840;71;20100726 03:56;V;;;;;;
B;081;619445;72;20100726 03:56;;;38;VIRGINIA AVE;BAULKHAM HILLS;2153;325.5;M;20100529;20100712;595000;A;R;RESIDENCE;;AK;;0;AF632889;
C;081;619445;72;20100726 03:56;170/243193;
D;081;619445;72;20100726 03:56;P;;;;;;
