A;217;20100816 04:10;VALNET;
C;217;2279643;33;20100816 04:10;18/240560;
D;217;2279643;33;20100816 04:10;P;;;;;;
D;217;2279643;33;20100816 04:10;V;;;;;;
D;217;2279643;33;20100816 04:10;V;;;;;;
B;217;2284910;34;20100816 04:10;;;6;FRENCH PL;CURRANS HILL;2567;577.6;M;20100624;20100727;382500;A;R;RESIDENCE;;AN;;0;AF668753;
C;217;2284910;34;20100816 04:10;107/850094;
D;217;2284910;34;20100816 04:10;P;;;;;;
D;217;2284910;34;20100816 04:10;V;;;;;;
B;217;2282425;35;20100816 04:10;;;140;COATES PARK RD;COBBITTY;2570;8.112;H;20100625;20100716;920000;R;R;RESIDENCE;;RM;;0;AF669310;
C;217;2282425;35;20100816 04:10;4/712964;
D;217;2282425;35;20100816 04:10;P;;;;;;
D;217;2282425;35;20100816 04:10;V;;;;;;
B;217;2279943;36;20100816 04:10;;;4;BARKER CL;CAMDEN SOUTH;2570;626;M;20100705;20100728;300000;A;R;RESIDENCE;;AB;;0;AF674767;
C;217;2279943;36;20100816 04:10;133/234814;
D;217;2279943;36;20100816 04:10;P;;;;;;
D;217;2279943;36;20100816 04:10;P;;;;;;
D;217;2279943;36;20100816 04:10;V;;;;;;
D;217;2279943;36;20100816 04:10;V;;;;;;
D;217;2279943;36;20100816 04:10;V;;;;;;
B;217;2285246;37;20100816 04:10;;;73;GLENROWAN DR;HARRINGTON PARK;2567;718.4;M;20100512;20100707;603000;A;R;RESIDENCE;;AW;;0;AF671997;
C;217;2285246;37;20100816 04:10;9016/1003785;
D;217;2285246;37;20100816 04:10;P;;;;;;
D;217;2285246;37;20100816 04:10;P;;;;;;
D;217;2285246;37;20100816 04:10;V;;;;;;
D;217;2285246;37;20100816 04:10;V;;;;;;
B;217;2288151;38;20100816 04:10;;;54;MANNA GUM RD;NARELLAN VALE;2567;905.1;M;20100518;20100804;572000;A;R;RESIDENCE;;AX;;0;AF684234;
C;217;2288151;38;20100816 04:10;403/839127;
D;217;2288151;38;20100816 04:10;P;;;;;;
D;217;2288151;38;20100816 04:10;P;;;;;;
D;217;2288151;38;20100816 04:10;V;;;;;;
D;217;2288151;38;20100816 04:10;V;;;;;;
B;217;2290937;39;20100816 04:10;;;11;QUARTERS PL;CURRANS HILL;2567;503.2;M;20100711;20100806;430000;A;R;RESIDENCE;;AN;;0;AF679736;
C;217;2290937;39;20100816 04:10;540/1007061;
D;217;2290937;39;20100816 04:10;P;;;;;;
D;217;2290937;39;20100816 04:10;V;;;;;;
D;217;2290937;39;20100816 04:10;V;;;;;;
B;217;2293406;40;20100816 04:10;;1;4;PACKENHAM PL;MOUNT ANNAN;2567;;;20100625;20100708;320000;;R;RESIDENCE;2;;;0;AF668237;
C;217;2293406;40;20100816 04:10;2/SP63613;
D;217;2293406;40;20100816 04:10;P;;;;;;
D;217;2293406;40;20100816 04:10;V;;;;;;
D;217;2293406;40;20100816 04:10;V;;;;;;
Z;215;40;40;133;
