A;218;20100802 03:33;VALNET;
C;218;2339310;27;20100802 03:33;9/261612;
D;218;2339310;27;20100802 03:33;P;;;;;;
D;218;2339310;27;20100802 03:33;V;;;;;;
B;218;2326112;28;20100802 03:33;;2;2;LIVERPOOL ST;INGLEBURN;2565;;;20100520;20100625;101750;;3;INDUSTRIAL;2;;;0;AF614322;
C;218;2326112;28;20100802 03:33;2/SP50029;
D;218;2326112;28;20100802 03:33;P;;;;;;
D;218;2326112;28;20100802 03:33;V;;;;;;
D;218;2326112;28;20100802 03:33;V;;;;;;
B;218;2327133;29;20100802 03:33;;;25;LYSANDER AVE;ROSEMEADOW;2560;700.6;M;20100511;20100713;478000;A;R;RESIDENCE;;ER;;0;AF639618;
C;218;2327133;29;20100802 03:33;392/880098;
D;218;2327133;29;20100802 03:33;P;;;;;;
D;218;2327133;29;20100802 03:33;P;;;;;;
D;218;2327133;29;20100802 03:33;V;;;;;;
D;218;2327133;29;20100802 03:33;V;;;;;;
B;218;2330191;30;20100802 03:33;;;12;MISIMA PL;GLENFIELD;2167;735.6;M;20100524;20100705;428000;A;R;RESIDENCE;;EB;;0;AF648464;
C;218;2330191;30;20100802 03:33;210/255974;
D;218;2330191;30;20100802 03:33;P;;;;;;
D;218;2330191;30;20100802 03:33;V;;;;;;
D;218;2330191;30;20100802 03:33;V;;;;;;
B;218;2327885;31;20100802 03:33;;1;62;MACQUARIE RD;INGLEBURN;2565;;;20100611;20100712;200000;;R;RESIDENCE;1;;;0;AF635740;
C;218;2327885;31;20100802 03:33;1/SP8194;
D;218;2327885;31;20100802 03:33;P;;;;;;
D;218;2327885;31;20100802 03:33;P;;;;;;
D;218;2327885;31;20100802 03:33;V;;;;;;
B;218;2327885;32;20100802 03:33;;9;62;MACQUARIE RD;INGLEBURN;2565;;;20100611;20100712;205000;;R;RESIDENCE;9;;;0;AF635741;
C;218;2327885;32;20100802 03:33;9/SP8194;
D;218;2327885;32;20100802 03:33;P;;;;;;
D;218;2327885;32;20100802 03:33;P;;;;;;
D;218;2327885;32;20100802 03:33;V;;;;;;
B;218;2336025;33;20100802 03:33;;;7;QUAIL PL;INGLEBURN;2565;590.1;M;20100722;20100722;110000;A;R;RESIDENCE;;EE;;0;AF646263;
C;218;2336025;33;20100802 03:33;25/250508;
D;218;2336025;33;20100802 03:33;P;;;;;;
D;218;2336025;33;20100802 03:33;V;;;;;;
D;218;2336025;33;20100802 03:33;V;;;;;;
D;218;2336025;33;20100802 03:33;V;;;;;;
D;218;2336025;33;20100802 03:33;V;;;;;;
D;218;2336025;33;20100802 03:33;V;;;;;;
B;218;2319949;34;20100802 03:33;;1;5;HODDLE AVE;BRADBURY;2560;;;20100408;20100618;150000;;R;RESIDENCE;1;;;0;AF650978;
C;218;2319949;34;20100802 03:33;1/SP9837;
D;218;2319949;34;20100802 03:33;P;;;;;;
D;218;2319949;34;20100802 03:33;V;;;;;;
B;218;2328059;35;20100802 03:33;;;8;MADANG PL;GLENFIELD;2167;340;M;20100712;20100712;330000;A;R;RESIDENCE;;EB;;0;AF633740;
C;218;2328059;35;20100802 03:33;12/775565;
D;218;2328059;35;20100802 03:33;P;;;;;;
D;218;2328059;35;20100802 03:33;V;;;;;;
B;218;2346321;36;20100802 03:33;;;1;WILLS RD;LONG POINT;2564;6839;M;20100603;20100715;825000;P;R;RESIDENCE;;PA;;0;AF640509;
C;218;2346321;36;20100802 03:33;28/248985;
D;218;2346321;36;20100802 03:33;P;;;;;;
D;218;2346321;36;20100802 03:33;P;;;;;;
D;218;2346321;36;20100802 03:33;V;;;;;;
B;218;2341337;37;20100802 03:33;;;28;STROMEFERRY CRES;ST ANDREWS;2566;560.7;M;20100605;20100705;283000;A;R;RESIDENCE;;AN;;0;AF638889;
C;218;2341337;37;20100802 03:33;335/260428;
D;218;2341337;37;20100802 03:33;P;;;;;;
D;218;2341337;37;20100802 03:33;V;;;;;;
D;218;2341337;37;20100802 03:33;V;;;;;;
B;218;2341343;38;20100802 03:33;;;40;STROMEFERRY CRES;ST ANDREWS;2566;561.3;M;20100617;20100709;345000;A;R;RESIDENCE;;AN;;0;AF639809;
C;218;2341343;38;20100802 03:33;39/255905;
D;218;2341343;38;20100802 03:33;P;;;;;;
D;218;2341343;38;20100802 03:33;V;;;;;;
D;218;2341343;38;20100802 03:33;V;;;;;;
B;218;3286767;39;20100802 03:33;;;2;NEVA ST;GLENFIELD;2167;263.9;M;20100615;20100712;402000;A;R;RESIDENCE;;EU;;0;AF637145;
C;218;3286767;39;20100802 03:33;71/270460;
D;218;3286767;39;20100802 03:33;P;;;;;;
D;218;3286767;39;20100802 03:33;P;;;;;;
D;218;3286767;39;20100802 03:33;V;;;;;;
D;218;3286767;39;20100802 03:33;V;;;;;;
B;218;3322821;40;20100802 03:33;;;25;MOUNT ERIN RD;CAMPBELLTOWN;2560;2482;M;20100414;20100716;483990;I;V;VACANT LAND;;FB;;0;AF643404;
C;218;3322821;40;20100802 03:33;14/1113810;
D;218;3322821;40;20100802 03:33;P;;;;;;
D;218;3322821;40;20100802 03:33;P;;;;;;
D;218;3322821;40;20100802 03:33;V;;;;;;
B;218;3368830;41;20100802 03:33;;;11;GLENFIELD RD;GLENFIELD;2167;406.1;M;20100406;20100615;474000;A;R;RESIDENCE;;EU;;0;AF637127;
C;218;3368830;41;20100802 03:33;2/286137;
D;218;3368830;41;20100802 03:33;P;;;;;;
D;218;3368830;41;20100802 03:33;P;;;;;;
D;218;3368830;41;20100802 03:33;V;;;;;;
D;218;3368830;41;20100802 03:33;V;;;;;;
Z;218;41;41;134;
