A;004;20100712 04:26;VALNET;
B;004;158996;78;20100712 04:27;;;278;DOBELL DR;WANGI WANGI;2267;1062;M;20100506;20100610;440000;A;R;RESIDENCE;;MB;;0;AF599290;
C;004;158996;78;20100712 04:27;630/10331;
D;004;158996;78;20100712 04:27;P;;;;;;
D;004;158996;78;20100712 04:27;P;;;;;;
D;004;158996;78;20100712 04:27;V;;;;;;
B;004;162002;79;20100712 04:27;;;18;KENTMERE DR;LAKELANDS;2282;751.1;M;20100512;20100604;525000;A;R;RESIDENCE;;DM;;0;AF558276;
C;004;162002;79;20100712 04:27;344/802305;
D;004;162002;79;20100712 04:27;P;;;;;;
D;004;162002;79;20100712 04:27;V;;;;;;
D;004;162002;79;20100712 04:27;V;;;;;;
B;004;164850;80;20100712 04:27;;;22;KAHIBAH ST;WHITEBRIDGE;2290;873.8;M;20100428;20100624;555000;A;R;RESIDENCE;;EX;;0;AF605251;
C;004;164850;80;20100712 04:27;12/247911 1/729008;
D;004;164850;80;20100712 04:27;P;;;;;;
D;004;164850;80;20100712 04:27;P;;;;;;
D;004;164850;80;20100712 04:27;V;;;;;;
D;004;164850;80;20100712 04:27;V;;;;;;
B;004;159826;81;20100712 04:28;;;80;WATKINS RD;WANGI WANGI;2267;1954;M;20100317;20100428;300000;A;R;RESIDENCE;;MD;;0;AF592865;
C;004;159826;81;20100712 04:28;519/9466;
D;004;159826;81;20100712 04:28;P;;;;;;
D;004;159826;81;20100712 04:28;P;;;;;;
D;004;159826;81;20100712 04:28;V;;;;;;
B;004;168525;82;20100712 04:28;;;1;GEORDIE ST;KILLINGWORTH;2278;1267;M;20100527;20100609;425000;A;R;RESIDENCE;;CX;;0;AF605804;
C;004;168525;82;20100712 04:28;24/B/4339;
D;004;168525;82;20100712 04:28;P;;;;;;
D;004;168525;82;20100712 04:28;P;;;;;;
D;004;168525;82;20100712 04:28;V;;;;;;
D;004;168525;82;20100712 04:28;V;;;;;;
B;004;163439;83;20100712 04:28;;;46;WARNERS BAY RD;WARNERS BAY;2282;645;M;20100422;20100607;345000;A;R;RESIDENCE;;DJ;;0;AF580810;
C;004;163439;83;20100712 04:28;1/38960 Road Permit 1960;
D;004;163439;83;20100712 04:28;P;;;;;;
D;004;163439;83;20100712 04:28;V;;;;;;
D;004;163439;83;20100712 04:28;V;;;;;;
B;004;169554;84;20100712 04:28;;;11;DORA ST;COORANBONG;2265;575.4;M;20100506;20100617;250000;A;R;RESIDENCE;;NJ;;0;AF606234;
C;004;169554;84;20100712 04:28;5/K/724;
D;004;169554;84;20100712 04:28;P;;;;;;
D;004;169554;84;20100712 04:28;V;;;;;;
D;004;169554;84;20100712 04:28;V;;;;;;
B;004;170202;85;20100712 04:28;;;212;WYEE RD;WYEE;2259;1353;M;20100511;20100622;450000;A;R;RESIDENCE;;NF;;0;AF601296;
C;004;170202;85;20100712 04:28;5/571751;
D;004;170202;85;20100712 04:28;P;;;;;;
D;004;170202;85;20100712 04:28;P;;;;;;
D;004;170202;85;20100712 04:28;V;;;;;;
B;004;3144452;86;20100712 04:28;;;45 A;EXCELSIOR PDE;CAREY BAY;2283;450;M;20100618;20100618;800000;A;R;RESIDENCE;;FR;;0;AF590096;
C;004;3144452;86;20100712 04:28;5/285889;
D;004;3144452;86;20100712 04:28;P;;;;;;
D;004;3144452;86;20100712 04:28;V;;;;;;
B;004;3204455;87;20100712 04:28;;;5;TIANIE ST;CAMERON PARK;2285;906.6;M;20100512;20100623;412500;A;R;RESIDENCE;;CP;;0;AF600436;
C;004;3204455;87;20100712 04:28;124/1085839;
D;004;3204455;87;20100712 04:28;P;;;;;;
D;004;3204455;87;20100712 04:28;P;;;;;;
D;004;3204455;87;20100712 04:28;V;;;;;;
D;004;3204455;87;20100712 04:28;V;;;;;;
B;004;3211865;88;20100712 04:28;;;18 B;CORONATION ST;WARNERS BAY;2282;;;20100517;20100628;323000;;R;RESIDENCE;2;;;0;AF601836;
C;004;3211865;88;20100712 04:28;2/SP75810;
D;004;3211865;88;20100712 04:28;P;;;;;;
D;004;3211865;88;20100712 04:28;V;;;;;;
B;004;156417;89;20100712 04:28;;32;157;BRIGHTON AVE;TORONTO;2283;;;20100528;20100623;300000;;R;RESIDENCE;32;;;0;AF590720;
C;004;156417;89;20100712 04:28;32/SP65116;
D;004;156417;89;20100712 04:28;P;;;;;;
D;004;156417;89;20100712 04:28;P;;;;;;
D;004;156417;89;20100712 04:28;V;;;;;;
B;004;3364947;90;20100712 04:28;;;29;AUKLET RD;MOUNT HUTTON;2290;548.6;M;20100507;20100611;165000;A;V;VACANT LAND;;EP;;0;AF586112;
C;004;3364947;90;20100712 04:28;2/1117238;
D;004;3364947;90;20100712 04:28;P;;;;;;
D;004;3364947;90;20100712 04:28;P;;;;;;
D;004;3364947;90;20100712 04:28;V;;;;;;
B;004;3324547;91;20100712 04:28;;;20;BILLABONG DR;CAMERON PARK;2285;603.8;M;20100519;20100628;462000;A;R;RESIDENCE;;CP;;0;AF603018;
C;004;3324547;91;20100712 04:28;446/1114737;
D;004;3324547;91;20100712 04:28;P;;;;;;
D;004;3324547;91;20100712 04:28;P;;;;;;
D;004;3324547;91;20100712 04:28;V;;;;;;
B;004;3356397;92;20100712 04:28;;;38;GREY GUM TRL;MURRAYS BEACH;2281;978;M;20100430;20100528;200000;P;V;VACANT LAND;;PK;;0;AF537894;
C;004;3356397;92;20100712 04:28;103/270485;
D;004;3356397;92;20100712 04:28;P;;;;;;
D;004;3356397;92;20100712 04:28;P;;;;;;
D;004;3356397;92;20100712 04:28;V;;;;;;
Z;457;92;92;271;
