A;103;20101129 01:50;VALNET;
B;103;1192767;25;20101129 01:50;;3;1;THE AVENUE;BELLAMBI;2518;;;20100630;20101015;200000;;R;RESIDENCE;3;;;0;AF883183;
C;103;1192767;25;20101129 01:50;3/SP8839;
D;103;1192767;25;20101129 01:50;P;;;;;;
D;103;1192767;25;20101129 01:50;P;;;;;;
D;103;1192767;25;20101129 01:50;V;;;;;;
D;103;1192767;25;20101129 01:50;V;;;;;;
B;103;1192831;26;20101129 01:50;;1;30;THE AVENUE;CORRIMAL;2518;;;20100927;20101108;210000;;R;RESIDENCE;1;;;0;AF884152;
C;103;1192831;26;20101129 01:50;1/SP15826;
D;103;1192831;26;20101129 01:50;P;;;;;;
D;103;1192831;26;20101129 01:50;V;;;;;;
B;103;1182169;27;20101129 01:50;;;463;PRINCES HWY;WOONONA;2517;1834;M;20100416;20101020;658900;R2;V;VACANT LAND;;AAJ;;0;AF861681;
C;103;1182169;27;20101129 01:50;A/160664;
D;103;1182169;27;20101129 01:50;P;;;;;;
D;103;1182169;27;20101129 01:50;V;;;;;;
B;103;1182170;28;20101129 01:50;;;461;PRINCES HWY;WOONONA;2517;923.2;M;20100416;20101020;658900;R2;V;VACANT LAND;;AAJ;;0;AF861681;
C;103;1182170;28;20101129 01:50;1/731708;
D;103;1182170;28;20101129 01:50;P;;;;;;
D;103;1182170;28;20101129 01:50;V;;;;;;
B;103;1182269;29;20101129 01:50;;;159;PRINCES HWY;BULLI;2516;540.4;M;20100908;20100908;1000000;R2;3;SHOPS;;AAJ;;0;AF874822;
C;103;1182269;29;20101129 01:50;1/593634;
D;103;1182269;29;20101129 01:50;P;;;;;;
D;103;1182269;29;20101129 01:50;P;;;;;;
D;103;1182269;29;20101129 01:50;V;;;;;;
D;103;1182269;29;20101129 01:50;V;;;;;;
B;103;1182270;30;20101129 01:50;;;161;PRINCES HWY;BULLI;2516;566.9;M;20100908;20100908;1000000;R2;3;SHOPS;;AAJ;;0;AF874822;
C;103;1182270;30;20101129 01:50;2/593634;
D;103;1182270;30;20101129 01:50;P;;;;;;
D;103;1182270;30;20101129 01:50;P;;;;;;
D;103;1182270;30;20101129 01:50;V;;;;;;
D;103;1182270;30;20101129 01:50;V;;;;;;
B;103;1195598;31;20101129 01:50;;;37;URUNGA PDE;WOLLONGONG;2500;594.4;M;20100826;20101007;485000;R2;R;RESIDENCE;;AAS;;0;AF876147;
C;103;1195598;31;20101129 01:50;39/1/5507;
D;103;1195598;31;20101129 01:50;P;;;;;;
D;103;1195598;31;20101129 01:50;P;;;;;;
D;103;1195598;31;20101129 01:50;P;;;;;;
D;103;1195598;31;20101129 01:50;V;;;;;;
D;103;1195598;31;20101129 01:50;V;;;;;;
D;103;1195598;31;20101129 01:50;V;;;;;;
D;103;1195598;31;20101129 01:50;V;;;;;;
B;103;1182432;32;20101129 01:50;;;1;PROSPECT ST;MOUNT SAINT THOMAS;2500;543.8;M;20100929;20101110;399000;R2;V;VACANT LAND;;ABJ;;0;AF889135;
C;103;1182432;32;20101129 01:50;176/16649;
D;103;1182432;32;20101129 01:50;P;;;;;;
D;103;1182432;32;20101129 01:50;P;;;;;;
D;103;1182432;32;20101129 01:50;V;;;;;;
B;103;1184977;33;20101129 01:50;;;47;ROBSONS RD;KEIRAVILLE;2500;720.8;M;20101025;20101025;175000;R2;R;RESIDENCE;;AAS;;0;AF849103;
C;103;1184977;33;20101129 01:50;9/24633;
D;103;1184977;33;20101129 01:50;P;;;;;;
D;103;1184977;33;20101129 01:50;P;;;;;;
D;103;1184977;33;20101129 01:50;V;;;;;;
D;103;1184977;33;20101129 01:50;V;;;;;;
D;103;1184977;33;20101129 01:50;V;;;;;;
D;103;1184977;33;20101129 01:50;V;;;;;;
D;103;1184977;33;20101129 01:50;V;;;;;;
D;103;1184977;33;20101129 01:50;V;;;;;;
B;103;1184978;34;20101129 01:50;;;43;ROBSONS RD;KEIRAVILLE;2500;3332;M;20101025;20101025;600000;R2;R;RESIDENCE;;AAS;;50;AF849102;
C;103;1184978;34;20101129 01:50;8/24633;
D;103;1184978;34;20101129 01:50;P;;;;;;
D;103;1184978;34;20101129 01:50;P;;;;;;
D;103;1184978;34;20101129 01:50;V;;;;;;
D;103;1184978;34;20101129 01:50;V;;;;;;
D;103;1184978;34;20101129 01:50;V;;;;;;
D;103;1184978;34;20101129 01:50;V;;;;;;
D;103;1184978;34;20101129 01:50;V;;;;;;
D;103;1184978;34;20101129 01:50;V;;;;;;
B;103;1198684;35;20101129 01:50;;3;6 A;WILLIAM ST;UNANDERRA;2526;;;20101014;20101112;362500;;R;RESIDENCE;3;;;0;AF893920;
C;103;1198684;35;20101129 01:50;3/SP52039;
D;103;1198684;35;20101129 01:50;P;;;;;;
D;103;1198684;35;20101129 01:50;V;;;;;;
B;103;1174988;36;20101129 01:50;;;21;NOTTINGHAM ST;BERKELEY;2506;600.7;M;20100921;20101027;280000;R2;R;RESIDENCE;;ABE;;0;AF879569;
C;103;1174988;36;20101129 01:50;1240/217651;
D;103;1174988;36;20101129 01:50;P;;;;;;
D;103;1174988;36;20101129 01:50;V;;;;;;
B;103;1193478;37;20101129 01:50;;;1;THE RIDGE;HELENSBURGH;2508;872.6;M;20100622;20100817;510000;R2;R;RESIDENCE;;AAE;;0;AF721168;
C;103;1193478;37;20101129 01:50;3/218606;
D;103;1193478;37;20101129 01:50;P;;;;;;
D;103;1193478;37;20101129 01:50;P;;;;;;
D;103;1193478;37;20101129 01:50;V;;;;;;
D;103;1193478;37;20101129 01:50;V;;;;;;
B;103;1199038;38;20101129 01:50;;;54;WILSONS CREEK RD;HELENSBURGH;2508;880.1;M;20100928;20101111;640000;R2;R;RESIDENCE;;AAE;;0;AF887459;
C;103;1199038;38;20101129 01:50;4/585472;
D;103;1199038;38;20101129 01:50;P;;;;;;
D;103;1199038;38;20101129 01:50;P;;;;;;
D;103;1199038;38;20101129 01:50;V;;;;;;
D;103;1199038;38;20101129 01:50;V;;;;;;
B;103;1191136;39;20101129 01:50;;;12;STURT PL;BULLI;2516;2346;M;20100930;20101111;695000;E4;R;RESIDENCE;;PAG;;0;AF896565;
C;103;1191136;39;20101129 01:50;301/749703;
D;103;1191136;39;20101129 01:50;P;;;;;;
D;103;1191136;39;20101129 01:50;P;;;;;;
D;103;1191136;39;20101129 01:50;V;;;;;;
B;103;1199159;40;20101129 01:50;;;288;WINDANG RD;WINDANG;2528;385.7;M;20100708;20100819;255000;R2;R;RESIDENCE;;ABD;;0;AF721197;
C;103;1199159;40;20101129 01:50;14/17906;
D;103;1199159;40;20101129 01:50;P;;;;;;
D;103;1199159;40;20101129 01:50;V;;;;;;
D;103;1199159;40;20101129 01:50;V;;;;;;
B;103;1193959;41;20101129 01:50;;2;47;THOMPSON ST;WOONONA;2517;;;20101009;20101108;240000;;R;RESIDENCE;2;;;0;AF879492;
C;103;1193959;41;20101129 01:50;2/SP13979;
D;103;1193959;41;20101129 01:50;P;;;;;;
D;103;1193959;41;20101129 01:50;V;;;;;;
B;103;1196708;42;20101129 01:50;;;39;WALLACE RD;FERNHILL;2519;746.1;M;20101029;20101029;120872;R2;R;RESIDENCE;;AAQ;;33;AF884850;
C;103;1196708;42;20101129 01:50;87/35939;
D;103;1196708;42;20101129 01:50;P;;;;;;
D;103;1196708;42;20101129 01:50;V;;;;;;
D;103;1196708;42;20101129 01:50;V;;;;;;
B;103;3397775;43;20101129 01:50;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20101002;20101112;475000;R3;R;RESIDENCE;;ABS;;0;AF895909;
C;103;3397775;43;20101129 01:50;1025/1128506;
D;103;3397775;43;20101129 01:50;P;;;;;;
D;103;3397775;43;20101129 01:50;P;;;;;;
D;103;3397775;43;20101129 01:50;V;;;;;;
D;103;3397775;43;20101129 01:50;V;;;;;;
B;103;3441525;44;20101129 01:50;;;154;BROKERS RD;BALGOWNIE;2519;562.8;M;20100913;20101025;260000;R2;V;VACANT LAND;;AAR;;0;AF879850;
C;103;3441525;44;20101129 01:50;2/1135696;
D;103;3441525;44;20101129 01:50;P;;;;;;
D;103;3441525;44;20101129 01:50;P;;;;;;
D;103;3441525;44;20101129 01:50;V;;;;;;
B;103;3489829;45;20101129 01:50;;;40 B;THE AVENUE;MOUNT SAINT THOMAS;2500;415.8;M;20100806;20100917;380000;R2;R;RESIDENCE;;ABJ;;0;AF879425;
C;103;3489829;45;20101129 01:50;102/1145628;
D;103;3489829;45;20101129 01:50;P;;;;;;
D;103;3489829;45;20101129 01:50;V;;;;;;
D;103;3489829;45;20101129 01:50;V;;;;;;
B;103;2990218;46;20101129 01:50;;;26;CABERNET DR;DAPTO;2530;675.1;M;20100923;20101102;495000;R2;R;RESIDENCE;;ABA;;0;AF890248;
C;103;2990218;46;20101129 01:50;403/1052842;
D;103;2990218;46;20101129 01:50;P;;;;;;
D;103;2990218;46;20101129 01:50;P;;;;;;
D;103;2990218;46;20101129 01:50;V;;;;;;
B;103;3058863;47;20101129 01:50;;;13;GERONGAR CRES;HAYWARDS BAY;2530;527.1;M;20100924;20101110;550000;R2;R;RESIDENCE;;ABC;;0;AF889652;
C;103;3058863;47;20101129 01:50;45/1058949;
D;103;3058863;47;20101129 01:50;P;;;;;;
D;103;3058863;47;20101129 01:50;P;;;;;;
D;103;3058863;47;20101129 01:50;V;;;;;;
B;103;3084214;48;20101129 01:50;;1;29;HILLCREST ST;WOLLONGONG;2500;;;20101001;20101112;387000;;R;RESIDENCE;1;;;0;AF896132;
C;103;3084214;48;20101129 01:50;1/SP72651;
D;103;3084214;48;20101129 01:50;P;;;;;;
D;103;3084214;48;20101129 01:50;P;;;;;;
D;103;3084214;48;20101129 01:50;V;;;;;;
D;103;3084214;48;20101129 01:50;V;;;;;;
B;103;3126525;49;20101129 01:50;;2;18;HERCULES ST;WOLLONGONG;2500;;;20100924;20101105;343000;;R;RESIDENCE;1;;;0;AF882354;
C;103;3126525;49;20101129 01:50;1/SP73662;
D;103;3126525;49;20101129 01:50;P;;;;;;
D;103;3126525;49;20101129 01:50;V;;;;;;
B;103;3111771;50;20101129 01:50;;20;13;CHURCH ST;WOLLONGONG;2500;;;20100716;20101014;1200000;;R;RESIDENCE;20;;;0;AF882503;
C;103;3111771;50;20101129 01:50;20/SP73330;
D;103;3111771;50;20101129 01:50;P;;;;;;
D;103;3111771;50;20101129 01:50;P;;;;;;
D;103;3111771;50;20101129 01:50;V;;;;;;
D;103;3111771;50;20101129 01:50;V;;;;;;
B;103;3501495;51;20101129 01:50;;13;40;GAYANTAY WAY;WOONONA;2517;192;M;20100928;20101109;390000;;R;RESIDENCE;13;;;0;AF877241;
C;103;3501495;51;20101129 01:50;13/SP82922;
D;103;3501495;51;20101129 01:50;P;;;;;;
D;103;3501495;51;20101129 01:50;P;;;;;;
D;103;3501495;51;20101129 01:50;V;;;;;;
B;103;3514304;52;20101129 01:50;;5;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100928;20101109;419000;;R;RESIDENCE;5;;;0;AF894037;
C;103;3514304;52;20101129 01:50;5/SP83610;
D;103;3514304;52;20101129 01:50;P;;;;;;
D;103;3514304;52;20101129 01:50;V;;;;;;
B;103;3549278;53;20101129 01:50;;;;ASQUITH ST;AUSTINMER;2515;117.8;M;20100722;20100924;2500;;3;CLOSED ROAD;;;;0;AF807113;
C;103;3549278;53;20101129 01:50;;
D;103;3549278;53;20101129 01:50;P;;;;;;
D;103;3549278;53;20101129 01:50;P;;;;;;
D;103;3549278;53;20101129 01:50;V;;;;;;
B;103;3542382;54;20101129 01:50;;;26;MAHOGANY WAY;WOONONA;2517;463.5;M;20091102;20101108;485000;R2;R;RESIDENCE;;AAJ;;0;AF880990;
C;103;3542382;54;20101129 01:50;1418/1155185;
D;103;3542382;54;20101129 01:50;P;;;;;;
D;103;3542382;54;20101129 01:50;P;;;;;;
D;103;3542382;54;20101129 01:50;V;;;;;;
B;103;3542383;55;20101129 01:50;;;28;MAHOGANY WAY;WOONONA;2517;454.6;M;20090929;20101021;485000;R2;R;RESIDENCE;;AAJ;;0;AF849416;
C;103;3542383;55;20101129 01:50;1419/1155185;
D;103;3542383;55;20101129 01:50;P;;;;;;
D;103;3542383;55;20101129 01:50;V;;;;;;
B;103;3538551;56;20101129 01:50;;2;25;FARRELL ST;BALGOWNIE;2519;;;20100827;20101008;442000;;R;RESIDENCE;2;;;0;AF879064;
C;103;3538551;56;20101129 01:50;2/SP84289;
D;103;3538551;56;20101129 01:50;P;;;;;;
D;103;3538551;56;20101129 01:50;P;;;;;;
D;103;3538551;56;20101129 01:50;V;;;;;;
B;103;3539317;57;20101129 01:50;;2;444;NORTHCLIFFE DR;BERKELEY;2506;192;M;20101018;20101105;348000;;R;RESIDENCE;2;;;0;AF889851;
C;103;3539317;57;20101129 01:50;2/SP84196;
D;103;3539317;57;20101129 01:50;P;;;;;;
D;103;3539317;57;20101129 01:50;V;;;;;;
B;103;3550377;58;20101129 01:50;BABY ZONE;;398;KEIRA ST;WOLLONGONG;2500;1958;M;20100810;20100928;2050000;;3;COMMERCIAL;;;;0;AF809533;
C;103;3550377;58;20101129 01:50;1/1154019;
D;103;3550377;58;20101129 01:50;P;;;;;;
D;103;3550377;58;20101129 01:50;V;;;;;;
D;103;3550377;58;20101129 01:50;V;;;;;;
B;103;3117745;59;20101129 01:50;;1;17;JOHN ST;BALGOWNIE;2519;188;M;20100910;20101008;435000;;R;RESIDENCE;1;;;0;AF879085;
C;103;3117745;59;20101129 01:50;1/SP73444;
D;103;3117745;59;20101129 01:50;P;;;;;;
D;103;3117745;59;20101129 01:50;V;;;;;;
D;103;3117745;59;20101129 01:50;V;;;;;;
B;103;3181090;60;20101129 01:50;;1;4;VICTORIA ST;WOLLONGONG;2500;;;20100920;20101101;346000;;R;RESIDENCE;1;;;0;AF864352;
C;103;3181090;60;20101129 01:50;1/SP75175;
D;103;3181090;60;20101129 01:50;P;;;;;;
D;103;3181090;60;20101129 01:50;V;;;;;;
D;103;3181090;60;20101129 01:50;V;;;;;;
B;103;3187362;61;20101129 01:50;;3;11;PARK RD;BELLAMBI;2518;;;20100917;20101014;412000;;R;RESIDENCE;3;;;0;AF878688;
C;103;3187362;61;20101129 01:50;3/SP75320;
D;103;3187362;61;20101129 01:50;P;;;;;;
D;103;3187362;61;20101129 01:50;V;;;;;;
D;103;3187362;61;20101129 01:50;V;;;;;;
B;103;1133280;62;20101129 01:50;;;14;BREDA ST;FAIRY MEADOW;2519;575.4;M;20100926;20101105;460000;R2;R;RESIDENCE;;AAQ;;0;AF890443;
C;103;1133280;62;20101129 01:50;18/26747;
D;103;1133280;62;20101129 01:50;P;;;;;;
D;103;1133280;62;20101129 01:50;P;;;;;;
D;103;1133280;62;20101129 01:50;V;;;;;;
B;103;1146671;63;20101129 01:50;;;15;ELIZABETH ST;TOWRADGI;2518;550.1;M;20101012;20101105;530000;R2;R;RESIDENCE;;AAO;;0;AF891320;
C;103;1146671;63;20101129 01:50;1/136541;
D;103;1146671;63;20101129 01:50;P;;;;;;
D;103;1146671;63;20101129 01:50;P;;;;;;
D;103;1146671;63;20101129 01:50;V;;;;;;
D;103;1146671;63;20101129 01:50;V;;;;;;
B;103;1146811;64;20101129 01:50;;;76;ELLENGOWAN CRES;FAIRY MEADOW;2519;714.5;M;20100924;20101105;472500;R2;R;RESIDENCE;;AAQ;;0;AF896019;
C;103;1146811;64;20101129 01:50;97/26749;
D;103;1146811;64;20101129 01:50;P;;;;;;
D;103;1146811;64;20101129 01:50;P;;;;;;
D;103;1146811;64;20101129 01:50;V;;;;;;
D;103;1146811;64;20101129 01:50;V;;;;;;
B;103;1144341;65;20101129 01:50;;;58;DENISE ST;LAKE HEIGHTS;2502;765.1;M;20100918;20101109;231000;R2;R;RESIDENCE;;ABG;;0;AF891278;
C;103;1144341;65;20101129 01:50;52/29377;
D;103;1144341;65;20101129 01:50;P;;;;;;
D;103;1144341;65;20101129 01:50;P;;;;;;
D;103;1144341;65;20101129 01:50;V;;;;;;
B;103;1147067;66;20101129 01:50;;;75;EMERSON RD;DAPTO;2530;618;M;20100927;20101108;350000;R2;R;RESIDENCE;;ABA;;0;AF888487;
C;103;1147067;66;20101129 01:50;172/246830;
D;103;1147067;66;20101129 01:50;P;;;;;;
D;103;1147067;66;20101129 01:50;P;;;;;;
D;103;1147067;66;20101129 01:50;V;;;;;;
D;103;1147067;66;20101129 01:50;V;;;;;;
B;103;1133761;67;20101129 01:50;;;31;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;619.7;M;20100922;20101103;332000;R2;R;RESIDENCE;;AAX;;0;AF888765;
C;103;1133761;67;20101129 01:50;23/30681;
D;103;1133761;67;20101129 01:50;P;;;;;;
D;103;1133761;67;20101129 01:50;P;;;;;;
D;103;1133761;67;20101129 01:50;V;;;;;;
D;103;1133761;67;20101129 01:50;V;;;;;;
B;103;1131451;68;20101129 01:50;;;18;BEVELES AVE;UNANDERRA;2526;682.9;M;20100916;20101028;344500;R2;R;RESIDENCE;;AAV;;0;AF887642;
C;103;1131451;68;20101129 01:50;35/201764;
D;103;1131451;68;20101129 01:50;P;;;;;;
D;103;1131451;68;20101129 01:50;V;;;;;;
B;103;1150169;69;20101129 01:50;;;75;FRANKLIN AVE;WOONONA;2517;607;M;20101001;20101112;492500;R2;R;RESIDENCE;;AAJ;;0;AF889878;
C;103;1150169;69;20101129 01:50;21/231351;
D;103;1150169;69;20101129 01:50;P;;;;;;
D;103;1150169;69;20101129 01:50;P;;;;;;
D;103;1150169;69;20101129 01:50;V;;;;;;
B;103;1149882;70;20101129 01:50;;;2;FOWLERS RD;KOONAWARRA;2530;594.4;M;20100709;20101001;280000;R2;R;RESIDENCE;;AAZ;;0;AF885171;
C;103;1149882;70;20101129 01:50;109/242666;
D;103;1149882;70;20101129 01:50;P;;;;;;
D;103;1149882;70;20101129 01:50;V;;;;;;
B;103;1145127;71;20101129 01:50;;;52;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20100630;20101109;235000;R2;R;RESIDENCE;;ABH;;0;AF878377;
C;103;1145127;71;20101129 01:50;139/14939;
D;103;1145127;71;20101129 01:50;P;;;;;;
D;103;1145127;71;20101129 01:50;P;;;;;;
D;103;1145127;71;20101129 01:50;V;;;;;;
