A;708;20100823 06:00;VALNET;
B;708;2030355;17;20100823 06:01;;79;1;HARWOOD ST;PYRMONT;2009;;;20100623;20100804;512500;;R;RESIDENCE;79;;;0;AF684281;
C;708;2030355;17;20100823 06:01;79/SP56117;
D;708;2030355;17;20100823 06:01;P;;;;;;
D;708;2030355;17;20100823 06:01;P;;;;;;
D;708;2030355;17;20100823 06:01;V;;;;;;
B;708;2030633;18;20100823 06:01;;2803;5;HOSKING PL;SYDNEY;2000;;;20100503;20100803;468000;;R;RESIDENCE;96;;;0;AF681257;
C;708;2030633;18;20100823 06:01;96/SP57348;
D;708;2030633;18;20100823 06:01;P;;;;;;
D;708;2030633;18;20100823 06:01;V;;;;;;
B;708;2025816;19;20100823 06:01;;1104;281;ELIZABETH ST;SYDNEY;2000;;;20100528;20100709;507500;;R;RESIDENCE;67;;;0;AF662411;
C;708;2025816;19;20100823 06:01;67/SP55468;
D;708;2025816;19;20100823 06:01;P;;;;;;
D;708;2025816;19;20100823 06:01;P;;;;;;
D;708;2025816;19;20100823 06:01;V;;;;;;
B;708;2033554;20;20100823 06:01;;404;25;LIME ST;SYDNEY;2000;;;20100630;20100811;940000;;3;OFFICE;9;;;0;AF686001;
C;708;2033554;20;20100823 06:01;9/SP63313;
D;708;2033554;20;20100823 06:01;P;;;;;;
D;708;2033554;20;20100823 06:01;V;;;;;;
D;708;2033554;20;20100823 06:01;V;;;;;;
B;708;2023065;21;20100823 06:01;REGIS TOWER;315;303;CASTLEREAGH ST;SYDNEY;2000;;;20100604;20100730;500000;;R;RESIDENCE;315;;;0;AF673750;
C;708;2023065;21;20100823 06:01;315/SP58946;
D;708;2023065;21;20100823 06:01;P;;;;;;
D;708;2023065;21;20100823 06:01;P;;;;;;
D;708;2023065;21;20100823 06:01;V;;;;;;
B;708;2025816;22;20100823 06:01;;1104;281;ELIZABETH ST;SYDNEY;2000;;;20100528;20100709;507500;;R;RESIDENCE;241;;;0;AF662411;
C;708;2025816;22;20100823 06:01;241/SP55468;
D;708;2025816;22;20100823 06:01;P;;;;;;
D;708;2025816;22;20100823 06:01;P;;;;;;
D;708;2025816;22;20100823 06:01;V;;;;;;
B;708;2023065;23;20100823 06:01;;494;40;CAMPBELL ST;HAYMARKET;2000;;;20100617;20100720;730000;;R;RESIDENCE;494;;;0;AF658874;
C;708;2023065;23;20100823 06:01;494/SP61369;
D;708;2023065;23;20100823 06:01;P;;;;;;
D;708;2023065;23;20100823 06:01;P;;;;;;
D;708;2023065;23;20100823 06:01;V;;;;;;
B;708;2031398;24;20100823 06:01;HIGHGATE;1301;127;KENT ST;MILLERS POINT;2000;;;20100609;20100809;1075000;;R;RESIDENCE;79;;;0;AF692879;
C;708;2031398;24;20100823 06:01;79/SP49822;
D;708;2031398;24;20100823 06:01;P;;;;;;
D;708;2031398;24;20100823 06:01;V;;;;;;
D;708;2031398;24;20100823 06:01;V;;;;;;
B;708;2039314;25;20100823 06:01;HORDERN TOWERS;4603 B;393;PITT ST;SYDNEY;2000;;;20100701;20100804;810000;;R;RESIDENCE;202;;;0;AF683541;
C;708;2039314;25;20100823 06:01;202/SP60341;
D;708;2039314;25;20100823 06:01;P;;;;;;
D;708;2039314;25;20100823 06:01;V;;;;;;
B;708;2105383;26;20100823 06:01;;407;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100508;20100701;427000;;R;RESIDENCE;37;;;0;AF679645;
C;708;2105383;26;20100823 06:01;37/SP60448;
D;708;2105383;26;20100823 06:01;P;;;;;;
D;708;2105383;26;20100823 06:01;V;;;;;;
D;708;2105383;26;20100823 06:01;V;;;;;;
B;708;2040511;27;20100823 06:01;;801 A;24;POINT ST;PYRMONT;2009;;;20100525;20100713;1025000;;R;RESIDENCE;41;;;0;AF692681;
C;708;2040511;27;20100823 06:01;41/SP65507;
D;708;2040511;27;20100823 06:01;P;;;;;;
D;708;2040511;27;20100823 06:01;V;;;;;;
B;708;2859417;28;20100823 06:01;;2;252;BOTANY RD;ALEXANDRIA;2015;;;20100616;20050804;375000;;R;RESIDENCE;2;;;0;AF686638;
C;708;2859417;28;20100823 06:01;2/SP65772;
D;708;2859417;28;20100823 06:01;P;;;;;;
D;708;2859417;28;20100823 06:01;P;;;;;;
D;708;2859417;28;20100823 06:01;V;;;;;;
B;708;2030555;29;20100823 06:01;;43;45;HOLT ST;SURRY HILLS;2010;;;20100512;20100730;595000;;R;RESIDENCE;43;;;0;AF674480;
C;708;2030555;29;20100823 06:01;43/SP65851;
D;708;2030555;29;20100823 06:01;P;;;;;;
D;708;2030555;29;20100823 06:01;V;;;;;;
D;708;2030555;29;20100823 06:01;V;;;;;;
B;708;2030324;30;20100823 06:01;;1;531;HARRIS ST;ULTIMO;2007;;;20100531;20100712;482000;;R;RESIDENCE;1;;;0;AF679087;
C;708;2030324;30;20100823 06:01;1/SP66055;
D;708;2030324;30;20100823 06:01;P;;;;;;
D;708;2030324;30;20100823 06:01;P;;;;;;
D;708;2030324;30;20100823 06:01;V;;;;;;
D;708;2030324;30;20100823 06:01;V;;;;;;
D;708;2030324;30;20100823 06:01;V;;;;;;
D;708;2030324;30;20100823 06:01;V;;;;;;
D;708;2030324;30;20100823 06:01;V;;;;;;
D;708;2030324;30;20100823 06:01;V;;;;;;
D;708;2030324;30;20100823 06:01;V;;;;;;
B;708;2115670;31;20100823 06:01;;505;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100712;20100804;580000;;R;RESIDENCE;29;;;0;AF689774;
C;708;2115670;31;20100823 06:01;29/SP64730;
D;708;2115670;31;20100823 06:01;P;;;;;;
D;708;2115670;31;20100823 06:01;V;;;;;;
D;708;2115670;31;20100823 06:01;V;;;;;;
B;708;2841866;32;20100823 06:01;;3;23;O'CONNELL ST;SYDNEY;2000;;;20100513;20100804;1800000;;3;OFFICE;3;;;0;AF684218;
C;708;2841866;32;20100823 06:01;3/SP63932;
D;708;2841866;32;20100823 06:01;P;;;;;;
D;708;2841866;32;20100823 06:01;V;;;;;;
B;708;2841866;33;20100823 06:01;;16;23;O'CONNELL ST;SYDNEY;2000;;;20100513;20100804;1800000;;3;OFFICE;16;;;0;AF684218;
C;708;2841866;33;20100823 06:01;16/SP63932;
D;708;2841866;33;20100823 06:01;P;;;;;;
D;708;2841866;33;20100823 06:01;V;;;;;;
B;708;2841866;34;20100823 06:01;;23;23;O'CONNELL ST;SYDNEY;2000;;;20100513;20100804;1800000;;3;OFFICE;23;;;0;AF684218;
C;708;2841866;34;20100823 06:01;23/SP63932;
D;708;2841866;34;20100823 06:01;P;;;;;;
D;708;2841866;34;20100823 06:01;V;;;;;;
B;708;2841866;35;20100823 06:01;;24;23;O'CONNELL ST;SYDNEY;2000;;;20100513;20100804;1800000;;3;OFFICE;24;;;0;AF684218;
C;708;2841866;35;20100823 06:01;24/SP63932;
D;708;2841866;35;20100823 06:01;P;;;;;;
D;708;2841866;35;20100823 06:01;V;;;;;;
B;708;2131288;36;20100823 06:02;;50;11;ROSE ST;CHIPPENDALE;2008;;;20100618;20100730;641000;;R;RESIDENCE;50;;;0;AF676144;
C;708;2131288;36;20100823 06:02;50/SP67022;
D;708;2131288;36;20100823 06:02;P;;;;;;
D;708;2131288;36;20100823 06:02;V;;;;;;
B;708;2899336;37;20100823 06:02;;322;46;BURTON ST;DARLINGHURST;2010;;;20100603;20100803;980000;;R;RESIDENCE;7;;;0;AF691512;
C;708;2899336;37;20100823 06:02;7/SP65530;
D;708;2899336;37;20100823 06:02;P;;;;;;
D;708;2899336;37;20100823 06:02;V;;;;;;
D;708;2899336;37;20100823 06:02;V;;;;;;
B;708;2896979;38;20100823 06:02;;18;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20100628;20100806;348000;;R;RESIDENCE;18;;;0;AF690311;
C;708;2896979;38;20100823 06:02;18/SP67113;
D;708;2896979;38;20100823 06:02;P;;;;;;
D;708;2896979;38;20100823 06:02;P;;;;;;
D;708;2896979;38;20100823 06:02;V;;;;;;
D;708;2896979;38;20100823 06:02;V;;;;;;
B;708;2916182;39;20100823 06:02;;1005;23;SHELLEY ST;SYDNEY;2000;;;20100327;20100607;1385000;;R;RESIDENCE;107;;;0;AF643048;
C;708;2916182;39;20100823 06:02;107/SP66849;
D;708;2916182;39;20100823 06:02;P;;;;;;
D;708;2916182;39;20100823 06:02;V;;;;;;
B;708;2884194;40;20100823 06:02;;30;26 A;LIME ST;SYDNEY;2000;;;20100630;20100811;940000;;3;OFFICE;30;;;0;AF686001;
C;708;2884194;40;20100823 06:02;30/SP66976;
D;708;2884194;40;20100823 06:02;P;;;;;;
D;708;2884194;40;20100823 06:02;V;;;;;;
D;708;2884194;40;20100823 06:02;V;;;;;;
B;708;2886882;41;20100823 06:02;;27;12;LAYTON ST;CAMPERDOWN;2050;;;20100421;20100421;100000;;3;SHOP;27;;;0;AF688137;
C;708;2886882;41;20100823 06:02;27/SP68755;
D;708;2886882;41;20100823 06:02;P;;;;;;
D;708;2886882;41;20100823 06:02;P;;;;;;
D;708;2886882;41;20100823 06:02;V;;;;;;
D;708;2886882;41;20100823 06:02;V;;;;;;
D;708;2886882;41;20100823 06:02;V;;;;;;
D;708;2886882;41;20100823 06:02;V;;;;;;
D;708;2886882;41;20100823 06:02;V;;;;;;
B;708;2886882;42;20100823 06:02;;28;12;LAYTON ST;CAMPERDOWN;2050;;;20100421;20100421;50000;;3;SHOP;28;;;0;AF688138;
C;708;2886882;42;20100823 06:02;28/SP68755;
D;708;2886882;42;20100823 06:02;P;;;;;;
D;708;2886882;42;20100823 06:02;P;;;;;;
D;708;2886882;42;20100823 06:02;V;;;;;;
D;708;2886882;42;20100823 06:02;V;;;;;;
D;708;2886882;42;20100823 06:02;V;;;;;;
D;708;2886882;42;20100823 06:02;V;;;;;;
D;708;2886882;42;20100823 06:02;V;;;;;;
B;708;2783648;43;20100823 06:02;;504 E;138;CARILLON AVE;NEWTOWN;2042;;;20100615;20100727;420000;;R;RESIDENCE;49;;;0;AF676744;
C;708;2783648;43;20100823 06:02;49/SP67219;
D;708;2783648;43;20100823 06:02;P;;;;;;
D;708;2783648;43;20100823 06:02;V;;;;;;
D;708;2783648;43;20100823 06:02;V;;;;;;
B;708;2904755;44;20100823 06:02;;89;19;BAYSWATER RD;POTTS POINT;2011;;;20100712;20100810;57000;;3;CAR SPACE;89;;;0;AF686471;
C;708;2904755;44;20100823 06:02;89/SP67571;
D;708;2904755;44;20100823 06:02;P;;;;;;
D;708;2904755;44;20100823 06:02;V;;;;;;
B;708;2896973;45;20100823 06:02;;309;782;BOURKE ST;WATERLOO;2017;;;20100604;20100803;580000;;R;RESIDENCE;309;;;0;AF685946;
C;708;2896973;45;20100823 06:02;309/SP68677;
D;708;2896973;45;20100823 06:02;P;;;;;;
D;708;2896973;45;20100823 06:02;V;;;;;;
B;708;2903144;46;20100823 06:02;;21;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100628;20100809;655000;;R;RESIDENCE;21;;;0;AF689269;
C;708;2903144;46;20100823 06:02;21/SP67386;
D;708;2903144;46;20100823 06:02;P;;;;;;
D;708;2903144;46;20100823 06:02;V;;;;;;
B;708;2903144;47;20100823 06:02;;77;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100510;20100803;535000;;R;RESIDENCE;77;;;0;AF681232;
C;708;2903144;47;20100823 06:02;77/SP67386;
D;708;2903144;47;20100823 06:02;P;;;;;;
D;708;2903144;47;20100823 06:02;V;;;;;;
B;708;2967438;48;20100823 06:02;;209;26;CADIGAL AVE;PYRMONT;2009;;;20100608;20100805;766000;;R;RESIDENCE;142;;;0;AF685607;
C;708;2967438;48;20100823 06:02;142/SP69581;
D;708;2967438;48;20100823 06:02;P;;;;;;
D;708;2967438;48;20100823 06:02;V;;;;;;
B;708;2957074;49;20100823 06:02;;70;361;KENT ST;SYDNEY;2000;;;20100531;20100614;368000;;R;RESIDENCE;70;;;0;AF696305;
C;708;2957074;49;20100823 06:02;70/SP69136;
D;708;2957074;49;20100823 06:02;P;;;;;;
D;708;2957074;49;20100823 06:02;V;;;;;;
D;708;2957074;49;20100823 06:02;V;;;;;;
B;708;3022272;50;20100823 06:02;;309;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100610;20100628;165000;;R;RESIDENCE;17;;;0;AF619485;
C;708;3022272;50;20100823 06:02;17/SP70823;
D;708;3022272;50;20100823 06:02;P;;;;;;
D;708;3022272;50;20100823 06:02;V;;;;;;
D;708;3022272;50;20100823 06:02;V;;;;;;
D;708;3022272;50;20100823 06:02;V;;;;;;
B;708;3003478;51;20100823 06:02;;71;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100622;20100803;705000;;R;RESIDENCE;71;;;0;AF682632;
C;708;3003478;51;20100823 06:02;71/SP70710;
D;708;3003478;51;20100823 06:02;P;;;;;;
D;708;3003478;51;20100823 06:02;V;;;;;;
B;708;2994480;52;20100823 06:02;;506;19;HICKSON RD;DAWES POINT;2000;;;20100603;20100715;3200000;;R;RESIDENCE;99;;;0;AF686365;
C;708;2994480;52;20100823 06:02;99/SP69906;
D;708;2994480;52;20100823 06:02;P;;;;;;
D;708;2994480;52;20100823 06:02;V;;;;;;
B;708;3403373;53;20100823 06:02;;;30 A;SURREY ST;DARLINGHURST;2010;31.6;M;20100609;20100721;1107950;A;R;RESIDENCE;;BB;;0;AF657739;
C;708;3403373;53;20100823 06:02;6/31826;
D;708;3403373;53;20100823 06:02;P;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
D;708;3403373;53;20100823 06:02;V;;;;;;
B;708;3403374;54;20100823 06:02;;;36;SURREY ST;DARLINGHURST;2010;88.5;M;20100609;20100721;1107950;A;R;RESIDENCE;;BB;;0;AF657739;
C;708;3403374;54;20100823 06:02;4/31826;
D;708;3403374;54;20100823 06:02;P;;;;;;
D;708;3403374;54;20100823 06:02;V;;;;;;
D;708;3403374;54;20100823 06:02;V;;;;;;
B;708;3415957;55;20100823 06:02;;4;16;HICKSON RD;DAWES POINT;2000;;;20100806;20100809;300000;;3;SHOP;4;;;0;AF693838;
C;708;3415957;55;20100823 06:02;4/SP81004;
D;708;3415957;55;20100823 06:02;P;;;;;;
D;708;3415957;55;20100823 06:02;P;;;;;;
D;708;3415957;55;20100823 06:02;V;;;;;;
B;708;3414537;56;20100823 06:02;;3602;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100716;20100804;1275000;;R;RESIDENCE;173;;;0;AF691977;
C;708;3414537;56;20100823 06:02;173/SP81141;
D;708;3414537;56;20100823 06:02;P;;;;;;
D;708;3414537;56;20100823 06:02;V;;;;;;
B;708;3438469;57;20100823 06:02;ESPRA;52;27;WYNDHAM ST;ALEXANDRIA;2015;;;20100629;20100810;700000;;R;RESIDENCE;52;;;0;AF685005;
C;708;3438469;57;20100823 06:02;52/SP81912;
D;708;3438469;57;20100823 06:02;P;;;;;;
D;708;3438469;57;20100823 06:02;V;;;;;;
B;708;2030903;58;20100823 06:02;;;288;WATTLE ST;ULTIMO;2007;;;20100615;20100810;414000;;R;RESIDENCE;326;;;0;AF688988;
C;708;2030903;58;20100823 06:02;326/SP80571;
D;708;2030903;58;20100823 06:02;P;;;;;;
D;708;2030903;58;20100823 06:02;V;;;;;;
B;708;3464784;59;20100823 06:02;;;3;STERLING CCT;CAMPERDOWN;2050;14;M;20100806;20100806;59400;;3;CAR SPACE;126;;;0;AF686176;
C;708;3464784;59;20100823 06:02;126/SP82487;
D;708;3464784;59;20100823 06:02;P;;;;;;
D;708;3464784;59;20100823 06:02;V;;;;;;
B;708;3483791;60;20100823 06:02;;5;3;EARL PL;POTTS POINT;2011;;;20100216;20100630;323916;;3;SERVICED UNIT;5;;;0;AF688401;
C;708;3483791;60;20100823 06:02;5/SP82888;
D;708;3483791;60;20100823 06:02;P;;;;;;
D;708;3483791;60;20100823 06:02;P;;;;;;
D;708;3483791;60;20100823 06:02;V;;;;;;
B;708;3485091;61;20100823 06:02;TRIO SOUTH;1102;1;STERLING CCT;CAMPERDOWN;2050;;;20100630;20100809;580000;;R;RESIDENCE;122;;;0;AF679902;
C;708;3485091;61;20100823 06:02;122/SP82907;
D;708;3485091;61;20100823 06:02;P;;;;;;
D;708;3485091;61;20100823 06:02;P;;;;;;
D;708;3485091;61;20100823 06:02;V;;;;;;
B;708;2116400;62;20100823 06:02;;;5;COLLINS ST;BEACONSFIELD;2015;101.2;M;20100521;20100720;560000;M;R;RESIDENCE;;MW;;0;AF689595;
C;708;2116400;62;20100823 06:02;B/33038;
D;708;2116400;62;20100823 06:02;P;;;;;;
D;708;2116400;62;20100823 06:02;V;;;;;;
D;708;2116400;62;20100823 06:02;V;;;;;;
B;708;2113698;63;20100823 06:02;;417;105;CAMPBELL ST;SURRY HILLS;2010;;;20100705;20100811;465000;;R;RESIDENCE;79;;;0;AF686400;
C;708;2113698;63;20100823 06:02;79/SP60285;
D;708;2113698;63;20100823 06:02;P;;;;;;
D;708;2113698;63;20100823 06:02;V;;;;;;
B;708;2124664;64;20100823 06:02;;7;11;FLINDERS ST;SURRY HILLS;2010;;;20100615;20100709;190000;;R;RESIDENCE;30;;;0;AF686324;
C;708;2124664;64;20100823 06:02;30/SP58953;
D;708;2124664;64;20100823 06:02;P;;;;;;
D;708;2124664;64;20100823 06:02;V;;;;;;
D;708;2124664;64;20100823 06:02;V;;;;;;
D;708;2124664;64;20100823 06:02;V;;;;;;
D;708;2124664;64;20100823 06:02;V;;;;;;
B;708;2119414;65;20100823 06:02;;212;83;DALMENY AVE;ROSEBERY;2018;;;20100618;20100730;525000;;R;RESIDENCE;212;;;0;AF675734;
C;708;2119414;65;20100823 06:02;212/SP53997;
D;708;2119414;65;20100823 06:02;P;;;;;;
D;708;2119414;65;20100823 06:02;V;;;;;;
D;708;2119414;65;20100823 06:02;V;;;;;;
B;708;2119414;66;20100823 06:02;;282;83;DALMENY AVE;ROSEBERY;2018;;;20100611;20100806;532500;;R;RESIDENCE;282;;;0;AF681909;
C;708;2119414;66;20100823 06:02;282/SP53997;
D;708;2119414;66;20100823 06:02;P;;;;;;
D;708;2119414;66;20100823 06:02;V;;;;;;
D;708;2119414;66;20100823 06:02;V;;;;;;
B;708;2111879;67;20100823 06:02;;1055;185;BROADWAY;ULTIMO;2007;;;20100527;20100817;205000;;R;RESIDENCE;63;;;0;AF698304;
C;708;2111879;67;20100823 06:02;63/SP54026;
D;708;2111879;67;20100823 06:02;P;;;;;;
D;708;2111879;67;20100823 06:02;V;;;;;;
B;708;2114406;68;20100823 06:02;;8;6;CHALLIS AVE;POTTS POINT;2011;;;20100707;20100812;985200;;R;RESIDENCE;8;;;0;AF693395;
C;708;2114406;68;20100823 06:02;8/SP32735;
D;708;2114406;68;20100823 06:02;P;;;;;;
D;708;2114406;68;20100823 06:02;V;;;;;;
B;708;2117232;69;20100823 06:02;;104;127;COOK RD;CENTENNIAL PARK;2021;;;20100616;20100722;600000;;R;RESIDENCE;104;;;0;AF681537;
C;708;2117232;69;20100823 06:02;104/SP20145;
D;708;2117232;69;20100823 06:02;P;;;;;;
D;708;2117232;69;20100823 06:02;P;;;;;;
D;708;2117232;69;20100823 06:02;V;;;;;;
B;708;2111879;70;20100823 06:02;;3009;185;BROADWAY;ULTIMO;2007;;;20100607;20100721;173000;;R;RESIDENCE;311;;;0;AF691195;
C;708;2111879;70;20100823 06:02;311/SP54026;
D;708;2111879;70;20100823 06:02;P;;;;;;
D;708;2111879;70;20100823 06:02;V;;;;;;
D;708;2111879;70;20100823 06:02;V;;;;;;
B;708;2120231;71;20100823 06:03;;;38;DALMENY AVE;ROSEBERY;2018;689.2;M;20100619;20100803;1215000;A;R;RESIDENCE;;AT;;0;AF680644;
C;708;2120231;71;20100823 06:03;626/7534;
D;708;2120231;71;20100823 06:03;P;;;;;;
D;708;2120231;71;20100823 06:03;P;;;;;;
D;708;2120231;71;20100823 06:03;V;;;;;;
B;708;2122713;72;20100823 06:03;;14;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100629;20100806;270000;;R;RESIDENCE;14;;;0;AF695881;
C;708;2122713;72;20100823 06:03;14/SP36428;
D;708;2122713;72;20100823 06:03;P;;;;;;
D;708;2122713;72;20100823 06:03;P;;;;;;
D;708;2122713;72;20100823 06:03;V;;;;;;
D;708;2122713;72;20100823 06:03;V;;;;;;
B;708;2107152;73;20100823 06:03;;;5;BARCOM AVE;DARLINGHURST;2010;126.5;M;20100504;20100702;1750000;A;R;RESIDENCE;;BB;;0;AF668392;
C;708;2107152;73;20100823 06:03;18/233299;
D;708;2107152;73;20100823 06:03;P;;;;;;
D;708;2107152;73;20100823 06:03;P;;;;;;
D;708;2107152;73;20100823 06:03;V;;;;;;
D;708;2107152;73;20100823 06:03;V;;;;;;
B;708;2117597;74;20100823 06:03;;611;82;COOPER ST;SURRY HILLS;2010;;;20100729;20100729;165000;;R;RESIDENCE;91;;;0;AF675559;
C;708;2117597;74;20100823 06:03;91/SP55233;
D;708;2117597;74;20100823 06:03;P;;;;;;
D;708;2117597;74;20100823 06:03;V;;;;;;
D;708;2117597;74;20100823 06:03;V;;;;;;
D;708;2117597;74;20100823 06:03;V;;;;;;
B;708;2107335;75;20100823 06:03;PICCADILLY GARDENS;21;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100705;20100723;45000;;3;CARSPACE;21;;;0;AF674112;
C;708;2107335;75;20100823 06:03;21/SP2191;
D;708;2107335;75;20100823 06:03;P;;;;;;
