A;136;20100816 03:48;VALNET;
D;136;1344456;17;20100816 03:48;P;;;;;;
D;136;1344456;17;20100816 03:48;V;;;;;;
B;136;1336775;18;20100816 03:48;;;8;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20100424;20100611;570000;A;R;RESIDENCE;;ZA;;0;AF679987;
C;136;1336775;18;20100816 03:48;4/17110;
D;136;1336775;18;20100816 03:48;P;;;;;;
D;136;1336775;18;20100816 03:48;V;;;;;;
B;136;1339275;19;20100816 03:48;;27;479;CHAPEL RD;BANKSTOWN;2200;;;20100609;20100730;260000;;R;RESIDENCE;27;;;0;AF675116;
C;136;1339275;19;20100816 03:48;27/SP7903;
D;136;1339275;19;20100816 03:48;P;;;;;;
D;136;1339275;19;20100816 03:48;V;;;;;;
B;136;1352753;20;20100816 03:48;;2;865;HENRY LAWSON DR;PICNIC POINT;2213;;;20100616;20100727;537500;;R;RESIDENCE;2;;;0;AF668836;
C;136;1352753;20;20100816 03:48;2/SP59109;
D;136;1352753;20;20100816 03:48;P;;;;;;
D;136;1352753;20;20100816 03:48;V;;;;;;
D;136;1352753;20;20100816 03:48;V;;;;;;
B;136;1362736;21;20100816 03:48;;30;398;MARION ST;CONDELL PARK;2200;;;20100615;20100727;300000;;3;COM UNIT;30;;;0;AF677973;
C;136;1362736;21;20100816 03:48;30/SP32950;
D;136;1362736;21;20100816 03:48;P;;;;;;
D;136;1362736;21;20100816 03:48;P;;;;;;
D;136;1362736;21;20100816 03:48;V;;;;;;
D;136;1362736;21;20100816 03:48;V;;;;;;
B;136;1347474;22;20100816 03:48;;;1;FLANDERS AVE;MILPERRA;2214;562.8;M;20100615;20100727;498000;A;R;RESIDENCE;;ZZ;;0;AF668361;
C;136;1347474;22;20100816 03:48;21/228751;
D;136;1347474;22;20100816 03:48;P;;;;;;
D;136;1347474;22;20100816 03:48;P;;;;;;
D;136;1347474;22;20100816 03:48;V;;;;;;
B;136;1358204;23;20100816 03:48;;;2;KELVIN PDE;PICNIC POINT;2213;492.6;M;20100504;20100723;575000;A;R;RESIDENCE;;ZE;;0;AF661830;
C;136;1358204;23;20100816 03:48;59/13775;
D;136;1358204;23;20100816 03:48;P;;;;;;
D;136;1358204;23;20100816 03:48;P;;;;;;
D;136;1358204;23;20100816 03:48;V;;;;;;
D;136;1358204;23;20100816 03:48;V;;;;;;
B;136;1345012;24;20100816 03:48;;3;108;DUTTON ST;YAGOONA;2199;;;20100603;20100715;419000;;R;RESIDENCE;3;;;0;AF640296;
C;136;1345012;24;20100816 03:48;3/SP61231;
D;136;1345012;24;20100816 03:48;P;;;;;;
D;136;1345012;24;20100816 03:48;V;;;;;;
B;136;1331673;25;20100816 03:48;;;8;AUSTRALIA ST;BASS HILL;2197;627.28;M;20100428;20100616;420000;A;R;RESIDENCE;;ZR;;0;AF680286;
C;136;1331673;25;20100816 03:48;46/12850;
D;136;1331673;25;20100816 03:48;P;;;;;;
D;136;1331673;25;20100816 03:48;V;;;;;;
D;136;1331673;25;20100816 03:48;V;;;;;;
B;136;1331713;26;20100816 03:48;;;43;AVOCA ST;YAGOONA;2199;619.6;M;20100610;20100722;515000;A;3;HOUSE;;ZQ;;0;AF671480;
C;136;1331713;26;20100816 03:48;30/6376;
D;136;1331713;26;20100816 03:48;P;;;;;;
D;136;1331713;26;20100816 03:48;P;;;;;;
D;136;1331713;26;20100816 03:48;V;;;;;;
D;136;1331713;26;20100816 03:48;V;;;;;;
B;136;1353120;27;20100816 03:48;;;6;HIGGINS ST;CONDELL PARK;2200;556.4;M;20100710;20100730;515000;A;R;RESIDENCE;;ZY;;0;AF679554;
C;136;1353120;27;20100816 03:48;173/224013;
D;136;1353120;27;20100816 03:48;P;;;;;;
D;136;1353120;27;20100816 03:48;V;;;;;;
B;136;1353130;28;20100816 03:48;;;30;HIGGINS ST;CONDELL PARK;2200;581.7;M;20100415;20100514;4400;A;R;RESIDENCE;;ZY;;0;AF552553;
C;136;1353130;28;20100816 03:48;187/224013;
D;136;1353130;28;20100816 03:48;P;;;;;;
D;136;1353130;28;20100816 03:48;V;;;;;;
D;136;1353130;28;20100816 03:48;V;;;;;;
D;136;1353130;28;20100816 03:48;V;;;;;;
D;136;1353130;28;20100816 03:48;V;;;;;;
D;136;1353130;28;20100816 03:48;V;;;;;;
B;136;1334880;29;20100816 03:48;;;47;BRAESMERE RD;PANANIA;2213;670.3;M;20100525;20100629;496000;A;R;RESIDENCE;;ZF;;0;AF677082;
C;136;1334880;29;20100816 03:48;114/35795;
D;136;1334880;29;20100816 03:48;P;;;;;;
D;136;1334880;29;20100816 03:48;P;;;;;;
D;136;1334880;29;20100816 03:48;V;;;;;;
B;136;1340248;30;20100816 03:48;;27;40;CHERTSEY AVE;BANKSTOWN;2200;;;20100621;20100730;310000;;R;RESIDENCE;27;;;0;AF675762;
C;136;1340248;30;20100816 03:48;27/SP60117;
D;136;1340248;30;20100816 03:48;P;;;;;;
D;136;1340248;30;20100816 03:48;V;;;;;;
B;136;1361446;31;20100816 03:48;;;36;MACKENZIE ST;REVESBY;2212;600.7;M;20100515;20100625;530000;A;R;RESIDENCE;;ZH;;0;AF643091;
C;136;1361446;31;20100816 03:48;2/28869;
D;136;1361446;31;20100816 03:48;P;;;;;;
D;136;1361446;31;20100816 03:48;P;;;;;;
D;136;1361446;31;20100816 03:48;V;;;;;;
B;136;1362254;32;20100816 03:48;;;117;MARCO AVE;PANANIA;2213;626;M;20100311;20100701;490000;A;R;RESIDENCE;;ZF;;0;AF672135;
C;136;1362254;32;20100816 03:48;18/35471;
D;136;1362254;32;20100816 03:48;P;;;;;;
D;136;1362254;32;20100816 03:48;P;;;;;;
D;136;1362254;32;20100816 03:48;V;;;;;;
B;136;1348358;33;20100816 03:48;;;1;GARTMORE AVE;BANKSTOWN;2200;455.3;M;20090831;20100728;710000;I;3;FACTORY;;FA;;0;AF666272;
C;136;1348358;33;20100816 03:48;2/15896;
D;136;1348358;33;20100816 03:48;P;;;;;;
D;136;1348358;33;20100816 03:48;P;;;;;;
D;136;1348358;33;20100816 03:48;V;;;;;;
D;136;1348358;33;20100816 03:48;V;;;;;;
B;136;1351203;34;20100816 03:48;;;14;HALL CRES;PADSTOW;2211;1005;M;20100517;20100803;609000;A;R;RESIDENCE;;ZB;;0;AF682413;
C;136;1351203;34;20100816 03:48;6/383729;
D;136;1351203;34;20100816 03:48;P;;;;;;
D;136;1351203;34;20100816 03:48;P;;;;;;
D;136;1351203;34;20100816 03:48;P;;;;;;
D;136;1351203;34;20100816 03:48;P;;;;;;
D;136;1351203;34;20100816 03:48;V;;;;;;
B;136;1359126;35;20100816 03:48;;;25;LAMBETH ST;PANANIA;2213;537.5;M;20100527;20100709;651000;A;R;RESIDENCE;;ZE;;0;AF667960;
C;136;1359126;35;20100816 03:48;20/20218;
D;136;1359126;35;20100816 03:48;P;;;;;;
D;136;1359126;35;20100816 03:48;P;;;;;;
D;136;1359126;35;20100816 03:48;V;;;;;;
B;136;1361809;36;20100816 03:48;;;11;MAGNEY AVE;REGENTS PARK;2143;486.9;M;20100730;20100805;136667;A;R;RESIDENCE;;ZQ;;0;AF674248;
C;136;1361809;36;20100816 03:48;25/12976;
D;136;1361809;36;20100816 03:48;P;;;;;;
D;136;1361809;36;20100816 03:48;P;;;;;;
D;136;1361809;36;20100816 03:48;V;;;;;;
D;136;1361809;36;20100816 03:48;V;;;;;;
D;136;1361809;36;20100816 03:48;V;;;;;;
B;136;1378038;37;20100816 03:48;;;21;SPENCER ST;SEFTON;2162;;;20100612;20100721;470000;A;R;RESIDENCE;;ZR;;0;AF667887;
C;136;1378038;37;20100816 03:48;17/13716;
D;136;1378038;37;20100816 03:48;P;;;;;;
D;136;1378038;37;20100816 03:48;V;;;;;;
D;136;1378038;37;20100816 03:48;V;;;;;;
B;136;1367343;38;20100816 03:48;;;16;NEUTRAL AVE;BIRRONG;2143;663.9;M;20100612;20100726;530000;A;R;RESIDENCE;;ZR;;0;AF664500;
C;136;1367343;38;20100816 03:48;A/349498;
D;136;1367343;38;20100816 03:48;P;;;;;;
D;136;1367343;38;20100816 03:48;P;;;;;;
D;136;1367343;38;20100816 03:48;V;;;;;;
B;136;3003435;39;20100816 03:48;;;144;TOMPSON RD;PANANIA;2213;295.2;M;20100610;20100730;535000;A;R;RESIDENCE;;ZD;;0;AF678963;
C;136;3003435;39;20100816 03:48;121/1055499;
D;136;3003435;39;20100816 03:48;P;;;;;;
D;136;3003435;39;20100816 03:48;V;;;;;;
D;136;3003435;39;20100816 03:48;V;;;;;;
B;136;3528321;40;20100816 03:48;;;12;GREATER CCT;BASS HILL;2197;375.6;M;20091202;20100728;280000;;V;VACANT LAND;;;;0;AF671498;
C;136;3528321;40;20100816 03:48;7/1151394;
D;136;3528321;40;20100816 03:48;P;;;;;;
D;136;3528321;40;20100816 03:48;P;;;;;;
D;136;3528321;40;20100816 03:48;V;;;;;;
B;136;3528326;41;20100816 03:48;;;22;GREATER CCT;BASS HILL;2197;316;M;20100129;20100729;260000;;V;VACANT LAND;;;;0;AF660304;
C;136;3528326;41;20100816 03:48;12/1151394;
D;136;3528326;41;20100816 03:48;P;;;;;;
D;136;3528326;41;20100816 03:48;V;;;;;;
B;136;3528340;42;20100816 03:48;;;21;UNION ST;BASS HILL;2197;390;M;20091222;20100803;295000;;R;RESIDENCE;;;;0;AF670017;
C;136;3528340;42;20100816 03:48;26/1151394;
D;136;3528340;42;20100816 03:48;P;;;;;;
D;136;3528340;42;20100816 03:48;V;;;;;;
B;136;3528352;43;20100816 03:48;;;15;BRADY WAY;BASS HILL;2197;450.3;M;20100430;20100728;320000;;V;VACANT LAND;;;;0;AF671634;
C;136;3528352;43;20100816 03:48;38/1151394;
D;136;3528352;43;20100816 03:48;P;;;;;;
D;136;3528352;43;20100816 03:48;P;;;;;;
D;136;3528352;43;20100816 03:48;V;;;;;;
B;136;3528367;44;20100816 03:48;;;16;UNION ST;BASS HILL;2197;420;M;20091202;20100803;310000;;R;RESIDENCE;;;;0;AF670404;
C;136;3528367;44;20100816 03:48;53/1151394;
D;136;3528367;44;20100816 03:48;P;;;;;;
D;136;3528367;44;20100816 03:48;P;;;;;;
D;136;3528367;44;20100816 03:48;V;;;;;;
B;136;3514129;45;20100816 03:48;;5;25;HOSKINS AVE;BANKSTOWN;2200;;;20100617;20100729;440000;;3;FACTORY UNIT;5;;;0;AF660095;
C;136;3514129;45;20100816 03:48;5/SP83678;
D;136;3514129;45;20100816 03:48;P;;;;;;
D;136;3514129;45;20100816 03:48;V;;;;;;
B;136;3528096;46;20100816 03:48;;;135;MARION ST;BANKSTOWN;2200;450;M;20091219;20100728;330500;;R;RESIDENCE;;;;0;AF668436;
C;136;3528096;46;20100816 03:48;11/1153667;
D;136;3528096;46;20100816 03:48;P;;;;;;
D;136;3528096;46;20100816 03:48;V;;;;;;
D;136;3528096;46;20100816 03:48;V;;;;;;
B;136;3528869;47;20100816 03:48;;;52;FERNDALE RD;REVESBY;2212;301.75;M;20100312;20100728;580000;;R;RESIDENCE;;;;0;AF670290;
C;136;3528869;47;20100816 03:48;201/1152041;
D;136;3528869;47;20100816 03:48;P;;;;;;
D;136;3528869;47;20100816 03:48;V;;;;;;
D;136;3528869;47;20100816 03:48;V;;;;;;
D;136;3528869;47;20100816 03:48;V;;;;;;
D;136;3528869;47;20100816 03:48;V;;;;;;
B;136;3525183;48;20100816 03:48;;3;93;ARAB RD;PADSTOW;2211;;;20100525;20100727;757000;;R;RESIDENCE;3;;;0;AF667523;
C;136;3525183;48;20100816 03:48;3/SP83908;
D;136;3525183;48;20100816 03:48;P;;;;;;
D;136;3525183;48;20100816 03:48;P;;;;;;
D;136;3525183;48;20100816 03:48;V;;;;;;
B;136;1383568;49;20100816 03:48;;;2;WALLACE ST;SEFTON;2162;474.2;M;20100605;20100719;416000;A;R;RESIDENCE;;ZR;;0;AF671868;
C;136;1383568;49;20100816 03:48;1/20497;
D;136;1383568;49;20100816 03:48;P;;;;;;
D;136;1383568;49;20100816 03:48;P;;;;;;
D;136;1383568;49;20100816 03:48;V;;;;;;
B;136;1381115;50;20100816 03:48;;;8;TOWNER AVE;MILPERRA;2214;556.4;M;20100701;20100806;531000;A;R;RESIDENCE;;AA;;0;AF678658;
C;136;1381115;50;20100816 03:48;24/237901;
D;136;1381115;50;20100816 03:48;P;;;;;;
D;136;1381115;50;20100816 03:48;P;;;;;;
D;136;1381115;50;20100816 03:48;V;;;;;;
B;136;1370298;51;20100816 03:48;;;10;PERCY ST;BANKSTOWN;2200;766.42;M;20100622;20100729;587000;A;R;RESIDENCE;;AC;;0;AF675998;
C;136;1370298;51;20100816 03:48;10/6649;
D;136;1370298;51;20100816 03:48;P;;;;;;
D;136;1370298;51;20100816 03:48;V;;;;;;
B;136;1373016;52;20100816 03:48;;;12;RAYMOND ST;BANKSTOWN;2200;550.1;M;20100503;20100720;690000;B;R;RESIDENCE;;BD;;0;AF657161;
C;136;1373016;52;20100816 03:48;1/234452;
D;136;1373016;52;20100816 03:48;P;;;;;;
D;136;1373016;52;20100816 03:48;V;;;;;;
B;136;1375881;53;20100816 03:48;;;1;SALADINE AVE;PUNCHBOWL;2196;556.4;M;20100612;20100729;480000;A;R;RESIDENCE;;ZJ;;0;AF674149;
C;136;1375881;53;20100816 03:48;19/28796;
D;136;1375881;53;20100816 03:48;P;;;;;;
D;136;1375881;53;20100816 03:48;P;;;;;;
D;136;1375881;53;20100816 03:48;V;;;;;;
D;136;1375881;53;20100816 03:48;V;;;;;;
B;136;1375883;54;20100816 03:48;;;15;SALAMANDER PL;MOUNT LEWIS;2190;584.4;M;20100506;20100729;840000;A;R;RESIDENCE;;ZM;;0;AF672940;
C;136;1375883;54;20100816 03:48;16/253721;
D;136;1375883;54;20100816 03:48;P;;;;;;
D;136;1375883;54;20100816 03:48;P;;;;;;
D;136;1375883;54;20100816 03:48;V;;;;;;
B;136;1373355;55;20100816 03:48;;1;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;1;;;0;AF659804;
C;136;1373355;55;20100816 03:48;1/SP43577;
D;136;1373355;55;20100816 03:48;P;;;;;;
D;136;1373355;55;20100816 03:48;P;;;;;;
D;136;1373355;55;20100816 03:48;V;;;;;;
B;136;1373355;56;20100816 03:48;;2;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;2;;;0;AF659804;
C;136;1373355;56;20100816 03:48;2/SP43577;
D;136;1373355;56;20100816 03:48;P;;;;;;
D;136;1373355;56;20100816 03:48;P;;;;;;
D;136;1373355;56;20100816 03:48;V;;;;;;
B;136;1373355;57;20100816 03:48;;3;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;3;;;0;AF659804;
C;136;1373355;57;20100816 03:48;3/SP43577;
D;136;1373355;57;20100816 03:48;P;;;;;;
D;136;1373355;57;20100816 03:48;P;;;;;;
D;136;1373355;57;20100816 03:48;V;;;;;;
B;136;1373355;58;20100816 03:48;;4;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;4;;;0;AF659804;
C;136;1373355;58;20100816 03:48;4/SP43577;
D;136;1373355;58;20100816 03:48;P;;;;;;
D;136;1373355;58;20100816 03:48;P;;;;;;
D;136;1373355;58;20100816 03:48;V;;;;;;
B;136;1373355;59;20100816 03:48;;5;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;5;;;0;AF659804;
C;136;1373355;59;20100816 03:48;5/SP43577;
D;136;1373355;59;20100816 03:48;P;;;;;;
D;136;1373355;59;20100816 03:48;P;;;;;;
D;136;1373355;59;20100816 03:48;V;;;;;;
B;136;1373355;60;20100816 03:48;;6;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;6;;;0;AF659804;
C;136;1373355;60;20100816 03:48;6/SP43577;
D;136;1373355;60;20100816 03:48;P;;;;;;
D;136;1373355;60;20100816 03:48;P;;;;;;
D;136;1373355;60;20100816 03:48;V;;;;;;
B;136;1373355;61;20100816 03:48;;7;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;7;;;0;AF659804;
C;136;1373355;61;20100816 03:48;7/SP43577;
D;136;1373355;61;20100816 03:48;P;;;;;;
D;136;1373355;61;20100816 03:48;P;;;;;;
D;136;1373355;61;20100816 03:48;V;;;;;;
B;136;1373355;62;20100816 03:48;;8;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;8;;;0;AF659804;
C;136;1373355;62;20100816 03:48;8/SP43577;
D;136;1373355;62;20100816 03:48;P;;;;;;
D;136;1373355;62;20100816 03:48;P;;;;;;
D;136;1373355;62;20100816 03:48;V;;;;;;
B;136;1373355;63;20100816 03:48;;9;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;9;;;0;AF659804;
C;136;1373355;63;20100816 03:48;9/SP43577;
D;136;1373355;63;20100816 03:48;P;;;;;;
D;136;1373355;63;20100816 03:48;P;;;;;;
D;136;1373355;63;20100816 03:48;V;;;;;;
B;136;1373355;64;20100816 03:48;;10;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;10;;;0;AF659804;
C;136;1373355;64;20100816 03:48;10/SP43577;
D;136;1373355;64;20100816 03:48;P;;;;;;
D;136;1373355;64;20100816 03:48;P;;;;;;
D;136;1373355;64;20100816 03:48;V;;;;;;
B;136;1373355;65;20100816 03:48;;11;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;11;;;0;AF659804;
C;136;1373355;65;20100816 03:48;11/SP43577;
D;136;1373355;65;20100816 03:48;P;;;;;;
D;136;1373355;65;20100816 03:48;P;;;;;;
D;136;1373355;65;20100816 03:48;V;;;;;;
B;136;1373355;66;20100816 03:48;;12;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;12;;;0;AF659804;
C;136;1373355;66;20100816 03:48;12/SP43577;
D;136;1373355;66;20100816 03:48;P;;;;;;
D;136;1373355;66;20100816 03:48;P;;;;;;
D;136;1373355;66;20100816 03:48;V;;;;;;
B;136;1373355;67;20100816 03:48;;13;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;13;;;0;AF659804;
C;136;1373355;67;20100816 03:48;13/SP43577;
D;136;1373355;67;20100816 03:48;P;;;;;;
D;136;1373355;67;20100816 03:48;P;;;;;;
D;136;1373355;67;20100816 03:48;V;;;;;;
B;136;1373355;68;20100816 03:48;;14;19;RESTWELL ST;BANKSTOWN;2200;;;20100507;20100716;3300000;;3;COMMERCIAL;14;;;0;AF659804;
C;136;1373355;68;20100816 03:48;14/SP43577;
D;136;1373355;68;20100816 03:48;P;;;;;;
D;136;1373355;68;20100816 03:48;P;;;;;;
D;136;1373355;68;20100816 03:48;V;;;;;;
B;136;1378823;69;20100816 03:48;;;23;STRETHAM AVE;PICNIC POINT;2213;562.8;M;20100619;20100803;499000;A;R;RESIDENCE;;ZD;;0;AF673148;
C;136;1378823;69;20100816 03:48;14/29441;
D;136;1378823;69;20100816 03:48;P;;;;;;
D;136;1378823;69;20100816 03:48;V;;;;;;
B;136;1373566;70;20100816 03:48;;12;73;REYNOLDS AVE;BANKSTOWN;2200;;;20091105;20091217;250000;;R;RESIDENCE;12;;;0;AF662306;
C;136;1373566;70;20100816 03:48;12/SP44098;
D;136;1373566;70;20100816 03:48;P;;;;;;
D;136;1373566;70;20100816 03:48;V;;;;;;
B;136;1376302;71;20100816 03:48;;;16;SAURINE ST;BANKSTOWN;2200;916.9;M;20100603;20100723;480000;A;R;RESIDENCE;;ZW;;0;AF666652;
C;136;1376302;71;20100816 03:48;11/36213;
D;136;1376302;71;20100816 03:48;P;;;;;;
D;136;1376302;71;20100816 03:48;V;;;;;;
B;136;1368321;72;20100816 03:48;;;17;NOWILL ST;CONDELL PARK;2200;682.9;M;20100430;20100611;852500;I;3;FACTORY;;FA;;0;AF637318;
C;136;1368321;72;20100816 03:48;150/15227;
D;136;1368321;72;20100816 03:48;P;;;;;;
D;136;1368321;72;20100816 03:48;V;;;;;;
D;136;1368321;72;20100816 03:48;V;;;;;;
D;136;1368321;72;20100816 03:48;V;;;;;;
B;136;1371072;73;20100816 03:48;;;1 A;PRAIRIE VALE RD;BANKSTOWN;2200;627.1;M;20100522;20100705;765000;A;R;RESIDENCE;;ZM;;0;AF618038;
C;136;1371072;73;20100816 03:48;14/551274;
D;136;1371072;73;20100816 03:48;P;;;;;;
D;136;1371072;73;20100816 03:48;P;;;;;;
D;136;1371072;73;20100816 03:48;V;;;;;;
B;136;1384509;74;20100816 03:48;;2;68;ARAB RD;PADSTOW;2211;;;20100501;20100726;592500;;R;RESIDENCE;2;;;0;AF675428;
C;136;1384509;74;20100816 03:48;2/SP58658;
D;136;1384509;74;20100816 03:48;P;;;;;;
