A;207;20100823 05:18;VALNET;
B;207;3528641;31;20100823 05:18;;4;2;GUMARA ST;RANDWICK;2031;;;20100725;20100803;500000;;R;RESIDENCE;4;;;0;AF679044;
C;207;3528641;31;20100823 05:18;4/SP83515;
D;207;3528641;31;20100823 05:18;P;;;;;;
D;207;3528641;31;20100823 05:18;V;;;;;;
B;207;3528641;32;20100823 05:18;;101;2;GUMARA ST;RANDWICK;2031;;;20090911;20100804;680000;;R;RESIDENCE;7;;;0;AF682684;
C;207;3528641;32;20100823 05:18;7/SP83515;
D;207;3528641;32;20100823 05:18;P;;;;;;
D;207;3528641;32;20100823 05:18;V;;;;;;
B;207;3528641;33;20100823 05:18;;103;2;GUMARA ST;RANDWICK;2031;;;20100215;20100730;885000;;R;RESIDENCE;9;;;0;AF674583;
C;207;3528641;33;20100823 05:18;9/SP83515;
D;207;3528641;33;20100823 05:18;P;;;;;;
D;207;3528641;33;20100823 05:18;P;;;;;;
D;207;3528641;33;20100823 05:18;V;;;;;;
B;207;3125061;34;20100823 05:18;;;2;PAINE ST;MAROUBRA;2035;;;20100605;20100730;1075000;;R;RESIDENCE;1;;;0;AF689040;
C;207;3125061;34;20100823 05:18;1/SP73160;
D;207;3125061;34;20100823 05:18;P;;;;;;
D;207;3125061;34;20100823 05:18;P;;;;;;
D;207;3125061;34;20100823 05:18;V;;;;;;
D;207;3125061;34;20100823 05:18;V;;;;;;
B;207;3163059;35;20100823 05:18;;;6;GUBBUTEH RD;LITTLE BAY;2036;2686;M;20100611;20100723;3700000;A;V;VACANT LAND;;CZ;;0;AF679384;
C;207;3163059;35;20100823 05:18;15/270427;
D;207;3163059;35;20100823 05:18;P;;;;;;
D;207;3163059;35;20100823 05:18;V;;;;;;
B;207;1991906;36;20100823 05:18;;3;7;DAINTREY CRES;RANDWICK;2031;;;20100527;20100805;743000;;R;RESIDENCE;3;;;0;AF691415;
C;207;1991906;36;20100823 05:18;3/SP21342;
D;207;1991906;36;20100823 05:18;P;;;;;;
D;207;1991906;36;20100823 05:18;V;;;;;;
B;207;1995238;37;20100823 05:18;;;40;EASTERN AVE;KINGSFORD;2032;499.49;M;20100409;20100709;2150000;A;R;RESIDENCE;;AC;;0;AF691138;
C;207;1995238;37;20100823 05:18;196/12382;
D;207;1995238;37;20100823 05:18;P;;;;;;
D;207;1995238;37;20100823 05:18;P;;;;;;
D;207;1995238;37;20100823 05:18;V;;;;;;
D;207;1995238;37;20100823 05:18;V;;;;;;
B;207;1987227;38;20100823 05:18;;;17;CANTRILL AVE;MAROUBRA;2035;585.2;M;20100306;20100531;2180000;A;R;RESIDENCE;;AJ;;0;AF681470;
C;207;1987227;38;20100823 05:18;62/245038;
D;207;1987227;38;20100823 05:18;P;;;;;;
D;207;1987227;38;20100823 05:18;P;;;;;;
D;207;1987227;38;20100823 05:18;V;;;;;;
B;207;1992584;39;20100823 05:18;;;62;DENNING ST;SOUTH COOGEE;2034;581.7;M;20100407;20100729;2130000;A;R;RESIDENCE;;AJ;;0;AF686624;
C;207;1992584;39;20100823 05:18;2/10140;
D;207;1992584;39;20100823 05:18;P;;;;;;
D;207;1992584;39;20100823 05:18;P;;;;;;
D;207;1992584;39;20100823 05:18;V;;;;;;
B;207;1995370;40;20100823 05:18;;;34;EDGECLIFFE AVE;SOUTH COOGEE;2034;271.9;M;20100515;20100809;1260000;A;R;RESIDENCE;;AJ;;0;AF695702;
C;207;1995370;40;20100823 05:18;1/224849;
D;207;1995370;40;20100823 05:18;P;;;;;;
D;207;1995370;40;20100823 05:18;V;;;;;;
B;207;1987491;41;20100823 05:18;;905;56;CARR ST;COOGEE;2034;;;20100623;20100804;1050000;;R;RESIDENCE;23;;;0;AF680064;
C;207;1987491;41;20100823 05:18;23/SP49851;
D;207;1987491;41;20100823 05:18;P;;;;;;
D;207;1987491;41;20100823 05:18;V;;;;;;
B;207;1999046;42;20100823 05:18;;;6;GOODWOOD ST;KENSINGTON;2033;328.8;M;20100327;20100726;915000;B;R;RESIDENCE;;BV;;0;AF687583;
C;207;1999046;42;20100823 05:18;1/901206;
D;207;1999046;42;20100823 05:18;P;;;;;;
D;207;1999046;42;20100823 05:18;V;;;;;;
B;207;1974296;43;20100823 05:18;;;130;ALMA RD;MAROUBRA;2035;373.48;M;20100629;20100810;1385000;A;R;RESIDENCE;;AH;;0;AF693296;
C;207;1974296;43;20100823 05:18;A/320221;
D;207;1974296;43;20100823 05:18;P;;;;;;
D;207;1974296;43;20100823 05:18;V;;;;;;
B;207;1979555;44;20100823 05:18;;;25;BAY PDE;MALABAR;2036;486.9;M;20100529;20100730;2200000;A;R;RESIDENCE;;AR;;0;AF674468;
C;207;1979555;44;20100823 05:18;5/21919;
D;207;1979555;44;20100823 05:18;P;;;;;;
D;207;1979555;44;20100823 05:18;V;;;;;;
D;207;1979555;44;20100823 05:18;V;;;;;;
B;207;1995625;45;20100823 05:18;;;16;ETHEL ST;RANDWICK;2031;227.6;M;20100622;20100729;1380000;A;R;RESIDENCE;;AG;;0;AF680053;
C;207;1995625;45;20100823 05:18;5/435766;
D;207;1995625;45;20100823 05:18;P;;;;;;
D;207;1995625;45;20100823 05:18;P;;;;;;
D;207;1995625;45;20100823 05:18;V;;;;;;
B;207;1977144;46;20100823 05:18;;12;286;ARDEN ST;COOGEE;2034;;;20100619;20100803;493000;;R;RESIDENCE;12;;;0;AF683646;
C;207;1977144;46;20100823 05:18;12/SP14074;
D;207;1977144;46;20100823 05:18;P;;;;;;
D;207;1977144;46;20100823 05:18;P;;;;;;
D;207;1977144;46;20100823 05:18;V;;;;;;
D;207;1977144;46;20100823 05:18;V;;;;;;
B;207;1982433;47;20100823 05:18;;;168;BOTANY ST;KINGSFORD;2032;575.4;M;20100603;20100803;600000;A;R;RESIDENCE;;AF;;50;AF686011;
C;207;1982433;47;20100823 05:18;1/960425;
D;207;1982433;47;20100823 05:18;P;;;;;;
D;207;1982433;47;20100823 05:18;P;;;;;;
D;207;1982433;47;20100823 05:18;V;;;;;;
D;207;1982433;47;20100823 05:18;V;;;;;;
D;207;1982433;47;20100823 05:18;V;;;;;;
B;207;1998437;48;20100823 05:18;;10;29;GILDERTHORPE AVE;RANDWICK;2031;;;20100719;20100719;530000;;R;RESIDENCE;10;;;0;AF683657;
C;207;1998437;48;20100823 05:18;10/SP8457;
D;207;1998437;48;20100823 05:18;P;;;;;;
D;207;1998437;48;20100823 05:18;V;;;;;;
D;207;1998437;48;20100823 05:18;V;;;;;;
B;207;1990636;49;20100823 05:18;;1;65;COOGEE BAY RD;RANDWICK;2031;;;20100106;20100616;300000;;R;RESIDENCE;1;;;0;AF641390;
C;207;1990636;49;20100823 05:18;1/SP48007;
D;207;1990636;49;20100823 05:18;P;;;;;;
D;207;1990636;49;20100823 05:18;P;;;;;;
D;207;1990636;49;20100823 05:18;V;;;;;;
B;207;1980047;50;20100823 05:18;;;41;BEACH ST;CLOVELLY;2031;271.9;M;20100705;20100809;1700000;A;R;RESIDENCE;;AW;;0;AF697258;
C;207;1980047;50;20100823 05:18;Y/440848;
D;207;1980047;50;20100823 05:18;P;;;;;;
D;207;1980047;50;20100823 05:18;P;;;;;;
D;207;1980047;50;20100823 05:18;V;;;;;;
B;207;1998835;51;20100823 05:18;;4;5;GLENWOOD AVE;COOGEE;2034;;;20100617;20100727;580000;;R;RESIDENCE;4;;;0;AF685871;
C;207;1998835;51;20100823 05:18;4/SP6407;
D;207;1998835;51;20100823 05:18;P;;;;;;
D;207;1998835;51;20100823 05:18;P;;;;;;
D;207;1998835;51;20100823 05:18;V;;;;;;
B;207;1983118;52;20100823 05:18;;;21;BOUNDARY ST;CLOVELLY;2031;423.6;M;20100401;20100514;1950000;A;R;RESIDENCE;;AB;;0;AF686123;
C;207;1983118;52;20100823 05:18;27/976620;
D;207;1983118;52;20100823 05:18;P;;;;;;
D;207;1983118;52;20100823 05:18;P;;;;;;
D;207;1983118;52;20100823 05:18;V;;;;;;
D;207;1983118;52;20100823 05:18;V;;;;;;
B;207;1991070;53;20100823 05:18;;;74;COOPER ST;MAROUBRA;2035;412.48;M;20100326;20100806;1510000;A;R;RESIDENCE;;AH;;0;AF691687;
C;207;1991070;53;20100823 05:18;137/5813;
D;207;1991070;53;20100823 05:18;P;;;;;;
D;207;1991070;53;20100823 05:18;P;;;;;;
D;207;1991070;53;20100823 05:18;P;;;;;;
D;207;1991070;53;20100823 05:18;V;;;;;;
D;207;1991070;53;20100823 05:18;V;;;;;;
B;207;1999077;54;20100823 05:18;;;24;GOORAWAHL AVE;LA PEROUSE;2036;345;M;20100527;20100805;1600000;A;R;RESIDENCE;;AT;;0;AF689470;
C;207;1999077;54;20100823 05:18;1137/752015;
D;207;1999077;54;20100823 05:18;P;;;;;;
D;207;1999077;54;20100823 05:18;V;;;;;;
D;207;1999077;54;20100823 05:18;V;;;;;;
D;207;1999077;54;20100823 05:18;V;;;;;;
D;207;1999077;54;20100823 05:18;V;;;;;;
D;207;1999077;54;20100823 05:18;V;;;;;;
B;207;1977864;55;20100823 05:18;;;30;ARTHUR ST;RANDWICK;2031;257.97;M;20100625;20100805;1200000;A;R;RESIDENCE;;AD;;0;AF689839;
C;207;1977864;55;20100823 05:18;B/437962;
D;207;1977864;55;20100823 05:18;P;;;;;;
D;207;1977864;55;20100823 05:18;P;;;;;;
D;207;1977864;55;20100823 05:18;V;;;;;;
Z;274;55;55;162;
