A;088;20100920 04:53;VALNET;
C;088;773470;13;20100920 04:53;3/SP12713;
D;088;773470;13;20100920 04:53;P;;;;;;
D;088;773470;13;20100920 04:53;P;;;;;;
D;088;773470;13;20100920 04:53;V;;;;;;
B;088;773604;14;20100920 04:53;;61;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20100701;20100812;665000;;R;RESIDENCE;61;;;0;AF718794;
C;088;773604;14;20100920 04:53;61/SP6123;
D;088;773604;14;20100920 04:53;P;;;;;;
D;088;773604;14;20100920 04:53;V;;;;;;
B;088;787478;15;20100920 04:53;;7;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20100727;20100903;615000;;R;RESIDENCE;7;;;0;AF739376;
C;088;787478;15;20100920 04:53;7/SP60522;
D;088;787478;15;20100920 04:53;P;;;;;;
D;088;787478;15;20100920 04:53;V;;;;;;
B;088;771293;16;20100920 04:53;;2;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100715;20100909;635000;;R;RESIDENCE;2;;;0;AF753522;
C;088;771293;16;20100920 04:53;2/SP19418;
D;088;771293;16;20100920 04:53;P;;;;;;
D;088;771293;16;20100920 04:53;P;;;;;;
D;088;771293;16;20100920 04:53;V;;;;;;
B;088;788372;17;20100920 04:53;;213;287;MILITARY RD;CREMORNE;2090;;;20100618;20100730;270000;;R;RESIDENCE;13;;;0;AF746437;
C;088;788372;17;20100920 04:53;13/SP63978;
D;088;788372;17;20100920 04:53;P;;;;;;
D;088;788372;17;20100920 04:53;V;;;;;;
D;088;788372;17;20100920 04:53;V;;;;;;
B;088;796645;18;20100920 04:53;;10;23;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100806;20100903;682000;;R;RESIDENCE;10;;;0;AF747832;
C;088;796645;18;20100920 04:53;10/SP2603;
D;088;796645;18;20100920 04:53;P;;;;;;
D;088;796645;18;20100920 04:53;P;;;;;;
D;088;796645;18;20100920 04:53;V;;;;;;
D;088;796645;18;20100920 04:53;V;;;;;;
B;088;796760;19;20100920 04:53;;11;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100729;20100909;640000;;R;RESIDENCE;11;;;0;AF758229;
C;088;796760;19;20100920 04:53;11/SP4284;
D;088;796760;19;20100920 04:53;P;;;;;;
D;088;796760;19;20100920 04:53;P;;;;;;
D;088;796760;19;20100920 04:53;V;;;;;;
B;088;802316;20;20100920 04:53;;1;23;WYCOMBE RD;KURRABA POINT;2089;;;20100727;20100909;1070000;;R;RESIDENCE;1;;;0;AF757509;
C;088;802316;20;20100920 04:53;1/SP11386;
D;088;802316;20;20100920 04:53;P;;;;;;
D;088;802316;20;20100920 04:53;V;;;;;;
B;088;794315;21;20100920 04:53;;3;33;RANGERS RD;CREMORNE;2090;;;20100810;20100903;690000;;R;RESIDENCE;4;;;0;AF750213;
C;088;794315;21;20100920 04:53;4/SP30748;
D;088;794315;21;20100920 04:53;P;;;;;;
D;088;794315;21;20100920 04:54;V;;;;;;
B;088;800092;22;20100920 04:54;;202;27;WARUDA ST;KIRRIBILLI;2061;;;20100107;20100901;1500000;;R;RESIDENCE;8;;;0;AF741696;
C;088;800092;22;20100920 04:54;8/SP2576;
D;088;800092;22;20100920 04:54;P;;;;;;
D;088;800092;22;20100920 04:54;V;;;;;;
B;088;802889;23;20100920 04:54;;;116;YOUNG ST;CREMORNE;2090;714.5;M;20060223;20060525;1300000;A;R;RESIDENCE;;NJ;AC;0;AC372708;
C;088;802889;23;20100920 04:54;1/500243;
D;088;802889;23;20100920 04:54;P;;;;;;
D;088;802889;23;20100920 04:54;P;;;;;;
D;088;802889;23;20100920 04:54;V;;;;;;
B;088;792050;24;20100920 04:54;;;25;NICHOLSON ST;WOLLSTONECRAFT;2065;377.2;M;20100626;20100906;1560000;A;R;RESIDENCE;;NG;;0;AF743588;
C;088;792050;24;20100920 04:54;24/33/4320;
D;088;792050;24;20100920 04:54;P;;;;;;
D;088;792050;24;20100920 04:54;V;;;;;;
D;088;792050;24;20100920 04:54;V;;;;;;
B;088;800307;25;20100920 04:54;;6;42;WATERS RD;CREMORNE;2090;;;20100319;20100806;1300000;;R;RESIDENCE;6;;;0;AF742405;
C;088;800307;25;20100920 04:54;6/SP19009;
D;088;800307;25;20100920 04:54;P;;;;;;
D;088;800307;25;20100920 04:54;P;;;;;;
D;088;800307;25;20100920 04:54;V;;;;;;
D;088;800307;25;20100920 04:54;V;;;;;;
B;088;797599;26;20100920 04:54;;;53;SINCLAIR ST;WOLLSTONECRAFT;2065;299.47;M;20100712;20100823;1100000;A;R;RESIDENCE;;NG;;0;AF729747;
C;088;797599;26;20100920 04:54;1/204722;
D;088;797599;26;20100920 04:54;P;;;;;;
D;088;797599;26;20100920 04:54;P;;;;;;
D;088;797599;26;20100920 04:54;V;;;;;;
D;088;797599;26;20100920 04:54;V;;;;;;
B;088;800357;27;20100920 04:54;;42;4;WATERS RD;NEUTRAL BAY;2089;;;20100409;20100521;425000;;R;RESIDENCE;55;;;0;AF521151;
C;088;800357;27;20100920 04:54;55/SP47423;
D;088;800357;27;20100920 04:54;P;;;;;;
D;088;800357;27;20100920 04:54;V;;;;;;
B;088;797730;28;20100920 04:54;;16;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100723;20100903;580000;;R;RESIDENCE;16;;;0;AF748193;
C;088;797730;28;20100920 04:54;16/SP5479;
D;088;797730;28;20100920 04:54;P;;;;;;
D;088;797730;28;20100920 04:54;V;;;;;;
D;088;797730;28;20100920 04:54;V;;;;;;
B;088;798212;29;20100920 04:54;;32;2;SPRUSON ST;NEUTRAL BAY;2089;;;20100115;20100115;850000;;R;RESIDENCE;32;;;0;AF745711;
C;088;798212;29;20100920 04:54;32/SP10698;
D;088;798212;29;20100920 04:54;P;;;;;;
D;088;798212;29;20100920 04:54;V;;;;;;
B;088;792910;30;20100920 04:54;;4;1;PARRAWEEN ST;CREMORNE;2090;;;20100716;20100827;645000;;R;RESIDENCE;4;;;0;AF731049;
C;088;792910;30;20100920 04:54;4/SP15465;
D;088;792910;30;20100920 04:54;P;;;;;;
D;088;792910;30;20100920 04:54;P;;;;;;
D;088;792910;30;20100920 04:54;V;;;;;;
D;088;792910;30;20100920 04:54;V;;;;;;
B;088;801314;31;20100920 04:54;;11 A;50;WHALING RD;NORTH SYDNEY;2060;;;20100709;20100823;1055000;;R;RESIDENCE;40;;;0;AF752095;
C;088;801314;31;20100920 04:54;40/SP6107;
D;088;801314;31;20100920 04:54;P;;;;;;
D;088;801314;31;20100920 04:54;V;;;;;;
D;088;801314;31;20100920 04:54;V;;;;;;
B;088;2891788;32;20100920 04:54;;7;40;HUMPHREY PL;KIRRIBILLI;2061;;;20100728;20100827;275000;;R;RESIDENCE;7;;;0;AF758142;
C;088;2891788;32;20100920 04:54;7/SP66045;
D;088;2891788;32;20100920 04:54;P;;;;;;
D;088;2891788;32;20100920 04:54;V;;;;;;
B;088;3443463;33;20100920 04:54;;;8;CURRAWANG ST;CAMMERAY;2062;256.4;M;20100604;20100906;820000;A;V;VACANT LAND;;NJ;;0;AF750089;
C;088;3443463;33;20100920 04:54;2/1134926;
D;088;3443463;33;20100920 04:54;P;;;;;;
D;088;3443463;33;20100920 04:54;V;;;;;;
B;088;3060868;34;20100920 04:54;;27;114;CABRAMATTA RD;CREMORNE;2090;;;20100723;20100903;625000;;R;RESIDENCE;27;;;0;AF748170;
C;088;3060868;34;20100920 04:54;27/SP71826;
D;088;3060868;34;20100920 04:54;P;;;;;;
D;088;3060868;34;20100920 04:54;V;;;;;;
B;088;3060868;35;20100920 04:54;;27;114;CABRAMATTA RD;CREMORNE;2090;;;20100723;20100903;625000;;R;RESIDENCE;51;;;0;AF748170;
C;088;3060868;35;20100920 04:54;51/SP71826;
D;088;3060868;35;20100920 04:54;P;;;;;;
D;088;3060868;35;20100920 04:54;V;;;;;;
B;088;3078473;36;20100920 04:54;;403;11;CHANDOS ST;ST LEONARDS;2065;;;20100708;20100826;512000;;R;RESIDENCE;30;;;0;AF743979;
C;088;3078473;36;20100920 04:54;30/SP72241;
D;088;3078473;36;20100920 04:54;P;;;;;;
D;088;3078473;36;20100920 04:54;V;;;;;;
D;088;3078473;36;20100920 04:54;V;;;;;;
B;088;3520127;37;20100920 04:54;;1;48;YEO ST;NEUTRAL BAY;2089;;;20090320;20100827;2519000;;3;SHOP;1;;;0;AF747361;
C;088;3520127;37;20100920 04:54;1/SP83820;
D;088;3520127;37;20100920 04:54;P;;;;;;
D;088;3520127;37;20100920 04:54;V;;;;;;
B;088;3520127;38;20100920 04:54;;2;48;YEO ST;NEUTRAL BAY;2089;;;20090320;20100827;2519000;;3;SHOP;2;;;0;AF747361;
C;088;3520127;38;20100920 04:54;2/SP83820;
D;088;3520127;38;20100920 04:54;P;;;;;;
D;088;3520127;38;20100920 04:54;V;;;;;;
B;088;3520127;39;20100920 04:54;;3;48;YEO ST;NEUTRAL BAY;2089;;;20090320;20100827;2519000;;3;SHOP;3;;;0;AF747361;
C;088;3520127;39;20100920 04:54;3/SP83820;
D;088;3520127;39;20100920 04:54;P;;;;;;
D;088;3520127;39;20100920 04:54;V;;;;;;
B;088;3137140;40;20100920 04:54;;2;58;MACPHERSON ST;CREMORNE;2090;;;20100624;20100901;630000;;R;RESIDENCE;2;;;0;AF747786;
C;088;3137140;40;20100920 04:54;2/SP73973;
D;088;3137140;40;20100920 04:54;P;;;;;;
D;088;3137140;40;20100920 04:54;P;;;;;;
D;088;3137140;40;20100920 04:54;V;;;;;;
D;088;3137140;40;20100920 04:54;V;;;;;;
Z;196;40;40;114;
