A;140;20101206 02:56;VALNET;
B;140;1484275;29;20101206 02:56;;;46;TAUNTON RD;HURSTVILLE;2220;518.5;M;20101011;20101122;1600000;A;R;RESIDENCE;;XC;;0;AF891934;
C;140;1484275;29;20101206 02:56;71/2005;
D;140;1484275;29;20101206 02:56;P;;;;;;
D;140;1484275;29;20101206 02:56;P;;;;;;
D;140;1484275;29;20101206 02:56;V;;;;;;
B;140;1487161;30;20101206 02:56;;;1;WILLIAM RD;RIVERWOOD;2210;1000;M;20101006;20101122;560000;A;R;RESIDENCE;;XN;;0;AF906686;
C;140;1487161;30;20101206 02:56;D/369702;
D;140;1487161;30;20101206 02:56;P;;;;;;
D;140;1487161;30;20101206 02:56;P;;;;;;
D;140;1487161;30;20101206 02:56;V;;;;;;
B;140;1476847;31;20101206 02:56;;;9;MURDOCK CRES;LUGARNO;2210;556.4;M;20100915;20101117;870000;A;R;RESIDENCE;;LG;;0;AF899857;
C;140;1476847;31;20101206 02:56;19/220656;
D;140;1476847;31;20101206 02:56;P;;;;;;
D;140;1476847;31;20101206 02:56;P;;;;;;
D;140;1476847;31;20101206 02:56;V;;;;;;
B;140;1482476;32;20101206 02:56;;;19;SALISBURY ST;PENSHURST;2222;464.52;M;20101007;20101118;630000;A;R;RESIDENCE;;XE;;0;AF899835;
C;140;1482476;32;20101206 02:56;B/375356;
D;140;1482476;32;20101206 02:56;P;;;;;;
D;140;1482476;32;20101206 02:56;P;;;;;;
D;140;1482476;32;20101206 02:56;V;;;;;;
D;140;1482476;32;20101206 02:56;V;;;;;;
B;140;1485237;33;20101206 02:56;;;49;UNIVERSAL ST;MORTDALE;2223;363.07;M;20100924;20101105;555000;A;R;RESIDENCE;;XG;;0;AF875330;
C;140;1485237;33;20101206 02:56;C/309717;
D;140;1485237;33;20101206 02:56;P;;;;;;
D;140;1485237;33;20101206 02:56;V;;;;;;
D;140;1485237;33;20101206 02:56;V;;;;;;
B;140;1477699;34;20101206 02:56;;;9;NOELINE ST;HURSTVILLE;2220;555.47;M;20101012;20101108;795000;A;R;RESIDENCE;;XD;;0;AF893040;
C;140;1477699;34;20101206 02:56;58/13161;
D;140;1477699;34;20101206 02:56;P;;;;;;
D;140;1477699;34;20101206 02:56;P;;;;;;
D;140;1477699;34;20101206 02:56;V;;;;;;
B;140;1475236;35;20101206 02:56;;;86;MERCURY ST;NARWEE;2209;904.2;M;20100930;20101115;800000;A;R;RESIDENCE;;XF;;0;AF896475;
C;140;1475236;35;20101206 02:56;9/10112;
D;140;1475236;35;20101206 02:56;P;;;;;;
D;140;1475236;35;20101206 02:56;V;;;;;;
D;140;1475236;35;20101206 02:56;V;;;;;;
B;140;1478004;36;20101206 02:56;;7;61;OCEAN ST;PENSHURST;2222;;;20100927;20101108;330000;;R;RESIDENCE;7;;;0;AF905133;
C;140;1478004;36;20101206 02:56;7/SP11194;
D;140;1478004;36;20101206 02:56;P;;;;;;
D;140;1478004;36;20101206 02:56;P;;;;;;
D;140;1478004;36;20101206 02:56;V;;;;;;
B;140;1472898;37;20101206 02:56;;;28;LEE AVE;BEVERLY HILLS;2209;520.15;M;20100913;20101115;796000;A;R;RESIDENCE;;XB;;0;AF892418;
C;140;1472898;37;20101206 02:56;151/12807;
D;140;1472898;37;20101206 02:56;P;;;;;;
D;140;1472898;37;20101206 02:56;P;;;;;;
D;140;1472898;37;20101206 02:56;V;;;;;;
D;140;1472898;37;20101206 02:56;V;;;;;;
B;140;1480892;38;20101206 02:56;;;66;PONYARA RD;BEVERLY HILLS;2209;828.2;M;20101009;20101122;875000;A;R;RESIDENCE;;XA;;0;AF898119;
C;140;1480892;38;20101206 02:56;146/13496;
D;140;1480892;38;20101206 02:56;P;;;;;;
D;140;1480892;38;20101206 02:56;V;;;;;;
D;140;1480892;38;20101206 02:56;V;;;;;;
B;140;3306804;39;20101206 02:56;;;18;UNIVERSAL ST;MORTDALE;2223;221.3;M;20100924;20101112;715380;A;R;RESIDENCE;;XG;;0;AF892957;
C;140;3306804;39;20101206 02:56;128/3/3181;
D;140;3306804;39;20101206 02:56;P;;;;;;
D;140;3306804;39;20101206 02:56;V;;;;;;
D;140;3306804;39;20101206 02:56;V;;;;;;
Z;209;39;39;129;
