A;098;20101011 01:35;VALNET;
B;098;1024130;6;20101011 01:35;;;209;CLOVER HILL RD;JAMBEROO;2533;40;H;20100412;20100909;3100000;R;R;RESIDENCE;;DF;;0;AF781875;
C;098;1024130;6;20101011 01:35;5/862101;
D;098;1024130;6;20101011 01:35;P;;;;;;
D;098;1024130;6;20101011 01:35;P;;;;;;
D;098;1024130;6;20101011 01:35;V;;;;;;
D;098;1024130;6;20101011 01:35;V;;;;;;
B;098;1026738;7;20101011 01:35;;;12;KALANG RD;KIAMA HEIGHTS;2533;556.4;M;20100712;20100927;407000;A;R;RESIDENCE;;JA;;0;AF795040;
C;098;1026738;7;20101011 01:35;193/30126;
D;098;1026738;7;20101011 01:35;P;;;;;;
D;098;1026738;7;20101011 01:35;P;;;;;;
D;098;1026738;7;20101011 01:35;V;;;;;;
B;098;1024201;8;20101011 01:35;;;86;COLLINS ST;KIAMA;2533;613.4;M;20100311;20100423;570000;A;R;RESIDENCE;;JT;;0;AF783784;
C;098;1024201;8;20101011 01:35;19/554453;
D;098;1024201;8;20101011 01:35;P;;;;;;
D;098;1024201;8;20101011 01:35;V;;;;;;
D;098;1024201;8;20101011 01:35;V;;;;;;
B;098;1027340;9;20101011 01:35;;;126;MANNING ST;KIAMA;2533;727.2;M;20100728;20100917;700000;A;R;RESIDENCE;;JT;;0;AF791413;
C;098;1027340;9;20101011 01:35;2/38283;
D;098;1027340;9;20101011 01:35;P;;;;;;
D;098;1027340;9;20101011 01:35;P;;;;;;
D;098;1027340;9;20101011 01:35;V;;;;;;
B;098;1027422;10;20101011 01:35;;12;83;MANNING ST;KIAMA;2533;;;20100809;20100923;700000;;R;RESIDENCE;12;;;0;AF791498;
C;098;1027422;10;20101011 01:35;12/SP62956;
D;098;1027422;10;20101011 01:35;P;;;;;;
D;098;1027422;10;20101011 01:35;P;;;;;;
D;098;1027422;10;20101011 01:35;V;;;;;;
D;098;1027422;10;20101011 01:35;V;;;;;;
D;098;1027422;10;20101011 01:35;V;;;;;;
B;098;1027682;11;20101011 01:35;;;117;MEEHAN DR;KIAMA DOWNS;2533;700.2;M;20100728;20100921;469000;A;R;RESIDENCE;;EB;;0;AF796900;
C;098;1027682;11;20101011 01:35;208/786614;
D;098;1027682;11;20101011 01:35;P;;;;;;
D;098;1027682;11;20101011 01:35;P;;;;;;
D;098;1027682;11;20101011 01:35;V;;;;;;
D;098;1027682;11;20101011 01:35;V;;;;;;
B;098;1028114;12;20101011 01:35;;;114;NORTH CURRAMORE RD;CURRAMORE;2533;4000;M;20100818;20100921;1200000;R;R;RESIDENCE;;DC;;0;AF790119;
C;098;1028114;12;20101011 01:35;222/614812;
D;098;1028114;12;20101011 01:35;P;;;;;;
D;098;1028114;12;20101011 01:35;P;;;;;;
D;098;1028114;12;20101011 01:35;V;;;;;;
D;098;1028114;12;20101011 01:35;V;;;;;;
B;098;1030904;13;20101011 01:35;;;136;WYALLA RD;JAMBEROO;2533;4000;M;20100607;20100930;1500000;R;R;RESIDENCE;;DC;;0;AF793555;
C;098;1030904;13;20101011 01:35;100/882448;
D;098;1030904;13;20101011 01:35;P;;;;;;
D;098;1030904;13;20101011 01:35;P;;;;;;
D;098;1030904;13;20101011 01:35;V;;;;;;
D;098;1030904;13;20101011 01:35;V;;;;;;
B;098;1023090;14;20101011 01:35;;;45;BONAIRA ST;KIAMA;2533;575.4;M;20100910;19950924;1100000;A;V;VACANT LAND;;JN;;0;AF784212;
C;098;1023090;14;20101011 01:35;505/33905;
D;098;1023090;14;20101011 01:35;P;;;;;;
D;098;1023090;14;20101011 01:35;P;;;;;;
D;098;1023090;14;20101011 01:35;V;;;;;;
D;098;1023090;14;20101011 01:35;V;;;;;;
B;098;3360041;15;20101011 01:35;;5;110;BELINDA ST;GERRINGONG;2534;;;20100813;20100924;340000;;R;RESIDENCE;5;;;0;AF790961;
C;098;3360041;15;20101011 01:35;5/SP80031;
D;098;3360041;15;20101011 01:35;P;;;;;;
D;098;3360041;15;20101011 01:35;V;;;;;;
Z;86;15;15;54;
