A;138;20101018 02:07;VALNET;
B;138;1410306;15;20101018 02:08;;5;18;COLIN ST;LAKEMBA;2195;;;20100818;20100929;270000;;R;RESIDENCE;5;;;0;AF802485;
C;138;1410306;15;20101018 02:08;5/SP22290;
D;138;1410306;15;20101018 02:08;P;;;;;;
D;138;1410306;15;20101018 02:08;V;;;;;;
B;138;1415629;16;20101018 02:08;;2;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;687000;;R;RESIDENCE;2;;;0;AF801327;
C;138;1415629;16;20101018 02:08;2/SP31595;
D;138;1415629;16;20101018 02:08;P;;;;;;
D;138;1415629;16;20101018 02:08;V;;;;;;
B;138;1415629;17;20101018 02:08;;3;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;477800;;R;RESIDENCE;3;;;0;AF801358;
C;138;1415629;17;20101018 02:08;3/SP31595;
D;138;1415629;17;20101018 02:08;P;;;;;;
D;138;1415629;17;20101018 02:08;V;;;;;;
B;138;1415629;18;20101018 02:08;;4;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;443500;;R;RESIDENCE;4;;;0;AF801396;
C;138;1415629;18;20101018 02:08;4/SP31595;
D;138;1415629;18;20101018 02:08;P;;;;;;
D;138;1415629;18;20101018 02:08;V;;;;;;
B;138;1415629;19;20101018 02:08;;5;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;717000;;R;RESIDENCE;5;;;0;AF801289;
C;138;1415629;19;20101018 02:08;5/SP31595;
D;138;1415629;19;20101018 02:08;P;;;;;;
D;138;1415629;19;20101018 02:08;V;;;;;;
B;138;1415629;20;20101018 02:08;;6;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;687000;;R;RESIDENCE;6;;;0;AF801327;
C;138;1415629;20;20101018 02:08;6/SP31595;
D;138;1415629;20;20101018 02:08;P;;;;;;
D;138;1415629;20;20101018 02:08;V;;;;;;
B;138;1415629;21;20101018 02:08;;8;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;443500;;R;RESIDENCE;8;;;0;AF801396;
C;138;1415629;21;20101018 02:08;8/SP31595;
D;138;1415629;21;20101018 02:08;P;;;;;;
D;138;1415629;21;20101018 02:08;V;;;;;;
B;138;1415629;22;20101018 02:08;;9;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;717000;;R;RESIDENCE;9;;;0;AF801289;
C;138;1415629;22;20101018 02:08;9/SP31595;
D;138;1415629;22;20101018 02:08;P;;;;;;
D;138;1415629;22;20101018 02:08;V;;;;;;
B;138;1415629;23;20101018 02:08;;10;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;687000;;R;RESIDENCE;10;;;0;AF801327;
C;138;1415629;23;20101018 02:08;10/SP31595;
D;138;1415629;23;20101018 02:08;P;;;;;;
D;138;1415629;23;20101018 02:08;V;;;;;;
B;138;1415629;24;20101018 02:08;;1;20;FAIRMOUNT ST;LAKEMBA;2195;;;20100707;20100907;717000;;R;RESIDENCE;1;;;0;AF801289;
C;138;1415629;24;20101018 02:08;1/SP31595;
D;138;1415629;24;20101018 02:08;P;;;;;;
D;138;1415629;24;20101018 02:08;V;;;;;;
B;138;1427097;25;20101018 02:08;;7;72;LEYLANDS PDE;BELMORE;2192;;;20100818;20101001;287000;;R;RESIDENCE;7;;;0;AF797711;
C;138;1427097;25;20101018 02:08;7/SP43082;
D;138;1427097;25;20101018 02:08;P;;;;;;
D;138;1427097;25;20101018 02:08;V;;;;;;
B;138;1399866;26;20101018 02:08;;26;29;ALFRED ST;CLEMTON PARK;2206;;;20100706;20101006;560000;;R;RESIDENCE;26;;;0;AF799835;
C;138;1399866;26;20101018 02:08;26/SP63697;
D;138;1399866;26;20101018 02:08;P;;;;;;
D;138;1399866;26;20101018 02:08;V;;;;;;
D;138;1399866;26;20101018 02:08;V;;;;;;
B;138;1418445;27;20101018 02:08;;9;23;GAREMA CCT;KINGSGROVE;2208;;;20100610;20100628;500000;;3;FACTORY UNIT;9;;;0;AF613975;
C;138;1418445;27;20101018 02:08;9/SP22881;
D;138;1418445;27;20101018 02:08;P;;;;;;
D;138;1418445;27;20101018 02:08;V;;;;;;
D;138;1418445;27;20101018 02:08;V;;;;;;
B;138;1399927;28;20101018 02:08;;;24;ALICE ST S;WILEY PARK;2195;678.48;M;20100415;20100610;530000;A;R;RESIDENCE;;AB;;0;AF800417;
C;138;1399927;28;20101018 02:08;43/6471;
D;138;1399927;28;20101018 02:08;P;;;;;;
D;138;1399927;28;20101018 02:08;V;;;;;;
B;138;1399931;29;20101018 02:08;;4;34;ALICE ST S;WILEY PARK;2195;;;20100826;20101007;255500;;R;RESIDENCE;4;;;0;AF804950;
C;138;1399931;29;20101018 02:08;4/SP681;
D;138;1399931;29;20101018 02:08;P;;;;;;
D;138;1399931;29;20101018 02:08;V;;;;;;
B;138;1399931;30;20101018 02:08;;12;34;ALICE ST S;WILEY PARK;2195;;;20100826;20101007;255500;;R;RESIDENCE;12;;;0;AF804950;
C;138;1399931;30;20101018 02:08;12/SP681;
D;138;1399931;30;20101018 02:08;P;;;;;;
D;138;1399931;30;20101018 02:08;V;;;;;;
B;138;1415958;31;20101018 02:08;;5;6;FERGUSON AVE;WILEY PARK;2195;;;20100819;20100921;225000;;R;RESIDENCE;5;;;0;AF803703;
C;138;1415958;31;20101018 02:08;5/SP20723;
D;138;1415958;31;20101018 02:08;P;;;;;;
D;138;1415958;31;20101018 02:08;V;;;;;;
D;138;1415958;31;20101018 02:08;V;;;;;;
B;138;1418742;32;20101018 02:08;;;120;GEORGES RIVER RD;CROYDON PARK;2133;392;M;20100720;20100913;639000;A;R;RESIDENCE;;MR;;0;AF806101;
C;138;1418742;32;20101018 02:08;1/943280;
D;138;1418742;32;20101018 02:08;P;;;;;;
D;138;1418742;32;20101018 02:08;P;;;;;;
D;138;1418742;32;20101018 02:08;V;;;;;;
B;138;1402839;33;20101018 02:08;;;274;BEAMISH ST;CAMPSIE;2194;518.5;M;20100818;20100929;2170000;B;3;SHOP;;BB;;0;AF796281;
C;138;1402839;33;20101018 02:08;B/320023;
D;138;1402839;33;20101018 02:08;P;;;;;;
D;138;1402839;33;20101018 02:08;P;;;;;;
D;138;1402839;33;20101018 02:08;V;;;;;;
B;138;1410782;34;20101018 02:08;;;21;CORNELIA ST;WILEY PARK;2195;428;M;20100816;20100927;399000;A;R;RESIDENCE;;AB;;0;AF806344;
C;138;1410782;34;20101018 02:08;A/188307;
D;138;1410782;34;20101018 02:08;P;;;;;;
D;138;1410782;34;20101018 02:08;P;;;;;;
D;138;1410782;34;20101018 02:08;V;;;;;;
B;138;1424404;35;20101018 02:08;;;38;KEATS AVE;RIVERWOOD;2210;455.3;M;20100828;20100924;502000;A;R;RESIDENCE;;AP;;0;AF805236;
C;138;1424404;35;20101018 02:08;15/31629;
D;138;1424404;35;20101018 02:08;P;;;;;;
D;138;1424404;35;20101018 02:08;P;;;;;;
D;138;1424404;35;20101018 02:08;V;;;;;;
B;138;1413936;36;20101018 02:08;;13;40;DUNTROON ST;HURLSTONE PARK;2193;;;20100817;20100922;385000;;R;RESIDENCE;13;;;0;AF802272;
C;138;1413936;36;20101018 02:08;13/SP10522;
D;138;1413936;36;20101018 02:08;P;;;;;;
D;138;1413936;36;20101018 02:08;P;;;;;;
D;138;1413936;36;20101018 02:08;V;;;;;;
B;138;1413936;37;20101018 02:08;;1;40;DUNTROON ST;HURLSTONE PARK;2193;;;20100817;20100922;385000;;R;RESIDENCE;1;;;0;AF802272;
C;138;1413936;37;20101018 02:08;1/SP10522;
D;138;1413936;37;20101018 02:08;P;;;;;;
D;138;1413936;37;20101018 02:08;P;;;;;;
D;138;1413936;37;20101018 02:08;V;;;;;;
B;138;1419250;38;20101018 02:08;;;4;GORNALL AVE;EARLWOOD;2206;455.2;M;20100827;20101001;805000;A;R;RESIDENCE;;AK;;0;AF802987;
C;138;1419250;38;20101018 02:08;25/16660;
D;138;1419250;38;20101018 02:08;P;;;;;;
D;138;1419250;38;20101018 02:08;P;;;;;;
D;138;1419250;38;20101018 02:08;V;;;;;;
B;138;1403471;39;20101018 02:08;;;8;BELMORE AVE;BELMORE;2192;334.34;M;20100908;20100908;225000;A;R;RESIDENCE;;XM;;0;AF801650;
C;138;1403471;39;20101018 02:08;18/2/3188;
D;138;1403471;39;20101018 02:08;P;;;;;;
D;138;1403471;39;20101018 02:08;V;;;;;;
D;138;1403471;39;20101018 02:08;V;;;;;;
D;138;1403471;39;20101018 02:08;V;;;;;;
D;138;1403471;39;20101018 02:08;V;;;;;;
B;138;1408867;40;20101018 02:08;;1;48;CHAPEL ST;BELMORE;2192;;;20100818;20100929;276000;;R;RESIDENCE;1;;;0;AF801368;
C;138;1408867;40;20101018 02:08;1/SP36070;
D;138;1408867;40;20101018 02:08;P;;;;;;
D;138;1408867;40;20101018 02:08;V;;;;;;
B;138;1414226;41;20101018 02:08;;;61;EIGHTH AVE;CAMPSIE;2194;404.7;M;20100821;20101001;586000;A;R;RESIDENCE;;MB;;0;AF803112;
C;138;1414226;41;20101018 02:08;1/572236;
D;138;1414226;41;20101018 02:08;P;;;;;;
D;138;1414226;41;20101018 02:08;V;;;;;;
D;138;1414226;41;20101018 02:08;V;;;;;;
B;138;1403708;42;20101018 02:08;;8;112;BENAROON RD;LAKEMBA;2195;;;20100818;20100929;295000;;3;FACTORY;9;;;0;AF799559;
C;138;1403708;42;20101018 02:08;9/SP56869;
D;138;1403708;42;20101018 02:08;P;;;;;;
D;138;1403708;42;20101018 02:08;V;;;;;;
D;138;1403708;42;20101018 02:08;V;;;;;;
B;138;1425699;43;20101018 02:08;;;25;KOALA RD;LAKEMBA;2195;455.3;M;20100809;20100924;435000;A;R;RESIDENCE;;XN;;0;AF793267;
C;138;1425699;43;20101018 02:08;4/22267;
D;138;1425699;43;20101018 02:08;P;;;;;;
D;138;1425699;43;20101018 02:08;P;;;;;;
D;138;1425699;43;20101018 02:08;V;;;;;;
B;138;1403868;44;20101018 02:08;;;6;BERRING AVE;ROSELANDS;2196;423.7;M;20100624;20100928;545000;A;R;RESIDENCE;;XR;;0;AF799064;
C;138;1403868;44;20101018 02:08;5/20601;
D;138;1403868;44;20101018 02:08;P;;;;;;
D;138;1403868;44;20101018 02:08;P;;;;;;
D;138;1403868;44;20101018 02:08;V;;;;;;
B;138;1411954;45;20101018 02:08;;9;77;CROYDON ST;LAKEMBA;2195;;;20100814;20100927;300000;;R;RESIDENCE;9;;;0;AF793926;
C;138;1411954;45;20101018 02:08;9/SP58557;
D;138;1411954;45;20101018 02:08;P;;;;;;
D;138;1411954;45;20101018 02:08;V;;;;;;
B;138;1414664;46;20101018 02:08;;;68;ERNEST ST;LAKEMBA;2195;512.1;M;20100731;20100927;700000;A;R;RESIDENCE;;AB;;0;AF806013;
C;138;1414664;46;20101018 02:08;F/14283;
D;138;1414664;46;20101018 02:08;P;;;;;;
D;138;1414664;46;20101018 02:08;V;;;;;;
D;138;1414664;46;20101018 02:08;V;;;;;;
B;138;1446889;47;20101018 02:08;;;1;WYLEENA PL;PUNCHBOWL;2196;467.9;M;20100820;20101001;475000;A;R;RESIDENCE;;XN;;0;AF805941;
C;138;1446889;47;20101018 02:08;1/203539;
D;138;1446889;47;20101018 02:08;P;;;;;;
D;138;1446889;47;20101018 02:08;P;;;;;;
D;138;1446889;47;20101018 02:08;V;;;;;;
B;138;1428138;48;20101018 02:08;;;56;LUDGATE ST;ROSELANDS;2196;557.45;M;20100813;20100927;900000;A;R;RESIDENCE;;XR;;0;AF800424;
C;138;1428138;48;20101018 02:08;2/16230;
D;138;1428138;48;20101018 02:08;P;;;;;;
D;138;1428138;48;20101018 02:08;V;;;;;;
D;138;1428138;48;20101018 02:08;V;;;;;;
B;138;1430907;49;20101018 02:08;;;24;MONCUR AVE;BELMORE;2192;482.97;M;20101006;20101006;300000;A;R;RESIDENCE;;XK;;0;AF801416;
C;138;1430907;49;20101018 02:08;31/13831;
D;138;1430907;49;20101018 02:08;P;;;;;;
D;138;1430907;49;20101018 02:08;V;;;;;;
D;138;1430907;49;20101018 02:08;V;;;;;;
B;138;1439728;50;20101018 02:08;;;52;SEYMOUR PDE;BELFIELD;2191;594.3;M;20100626;20100927;755500;A;R;RESIDENCE;;XM;;0;AF792115;
C;138;1439728;50;20101018 02:08;16/C/10131;
D;138;1439728;50;20101018 02:08;P;;;;;;
D;138;1439728;50;20101018 02:08;V;;;;;;
B;138;1436996;51;20101018 02:08;;;17;RIDGEWELL ST;ROSELANDS;2196;657.6;M;20100806;20100917;620000;A;R;RESIDENCE;;XR;;0;AF797661;
C;138;1436996;51;20101018 02:08;12/5776;
D;138;1436996;51;20101018 02:08;P;;;;;;
D;138;1436996;51;20101018 02:08;P;;;;;;
D;138;1436996;51;20101018 02:08;V;;;;;;
B;138;1445121;52;20101018 02:08;;;16;WAREJEE ST;KINGSGROVE;2208;481.61;M;20100818;20100929;675000;A;R;RESIDENCE;;XK;;0;AF798965;
C;138;1445121;52;20101018 02:08;144/16265;
D;138;1445121;52;20101018 02:08;P;;;;;;
D;138;1445121;52;20101018 02:08;V;;;;;;
B;138;1429350;53;20101018 02:08;;;54;MARTIN ST;ROSELANDS;2196;499.5;M;20100828;20100929;392000;A;R;RESIDENCE;;AP;;0;AF801069;
C;138;1429350;53;20101018 02:08;7/13183;
D;138;1429350;53;20101018 02:08;P;;;;;;
D;138;1429350;53;20101018 02:08;V;;;;;;
B;138;1437355;54;20101018 02:08;;;1;ROBERT ST;CANTERBURY;2193;589.42;M;20100812;20100917;825000;A;R;RESIDENCE;;AC;;0;AF800844;
C;138;1437355;54;20101018 02:08;4/3279;
D;138;1437355;54;20101018 02:08;P;;;;;;
D;138;1437355;54;20101018 02:08;V;;;;;;
D;138;1437355;54;20101018 02:08;V;;;;;;
B;138;1434759;55;20101018 02:08;;;22;PHEASANT ST;CANTERBURY;2193;828.4;M;20100921;20100930;450000;A;R;RESIDENCE;;AK;;0;AF803426;
C;138;1434759;55;20101018 02:08;69/11299;
D;138;1434759;55;20101018 02:08;P;;;;;;
D;138;1434759;55;20101018 02:08;V;;;;;;
D;138;1434759;55;20101018 02:08;V;;;;;;
D;138;1434759;55;20101018 02:08;V;;;;;;
D;138;1434759;55;20101018 02:08;V;;;;;;
B;138;1434873;56;20101018 02:08;;15;13;PHILLIP ST;ROSELANDS;2196;;;20100818;20100929;265000;;R;RESIDENCE;15;;;0;AF799274;
C;138;1434873;56;20101018 02:08;15/SP2315;
D;138;1434873;56;20101018 02:08;P;;;;;;
D;138;1434873;56;20101018 02:08;V;;;;;;
B;138;1432265;57;20101018 02:08;;;584;NEW CANTERBURY RD;HURLSTONE PARK;2193;221.3;M;20100813;20100930;720000;B;3;SHOP & RESID;;BZ;;0;AF797746;
C;138;1432265;57;20101018 02:08;1/937501;
D;138;1432265;57;20101018 02:08;P;;;;;;
D;138;1432265;57;20101018 02:08;P;;;;;;
D;138;1432265;57;20101018 02:08;V;;;;;;
D;138;1432265;57;20101018 02:08;V;;;;;;
B;138;1430151;58;20101018 02:08;;4;16;MELFORD ST;HURLSTONE PARK;2193;;;20100906;20101008;400000;;R;RESIDENCE;4;;;0;AF804180;
C;138;1430151;58;20101018 02:08;4/SP605;
D;138;1430151;58;20101018 02:08;P;;;;;;
D;138;1430151;58;20101018 02:08;V;;;;;;
B;138;1430557;59;20101018 02:08;;;152;MILTON ST;ASHBURY;2193;568.37;M;20100823;20101005;800000;A;R;RESIDENCE;;AC;;0;AF799332;
C;138;1430557;59;20101018 02:08;7/667;
D;138;1430557;59;20101018 02:08;P;;;;;;
D;138;1430557;59;20101018 02:08;P;;;;;;
D;138;1430557;59;20101018 02:08;V;;;;;;
B;138;1444074;60;20101018 02:08;;;205;VICTORIA RD;PUNCHBOWL;2196;1043;M;20100807;20100921;620500;A;R;RESIDENCE;;AV;;0;AF804194;
C;138;1444074;60;20101018 02:08;51/7136;
D;138;1444074;60;20101018 02:08;P;;;;;;
D;138;1444074;60;20101018 02:08;P;;;;;;
D;138;1444074;60;20101018 02:08;V;;;;;;
D;138;1444074;60;20101018 02:08;V;;;;;;
B;138;3108449;61;20101018 02:08;;17;45;FIRST AVE;CAMPSIE;2194;;;20100819;20100909;380000;;R;RESIDENCE;17;;;0;AF804094;
C;138;3108449;61;20101018 02:08;17/SP72782;
D;138;3108449;61;20101018 02:08;P;;;;;;
D;138;3108449;61;20101018 02:08;V;;;;;;
B;138;3198613;62;20101018 02:08;;25;818;CANTERBURY RD;ROSELANDS;2196;;;20100809;20100920;385000;;R;RESIDENCE;25;;;0;AF793884;
C;138;3198613;62;20101018 02:08;25/SP75539;
D;138;3198613;62;20101018 02:08;P;;;;;;
D;138;3198613;62;20101018 02:08;P;;;;;;
D;138;3198613;62;20101018 02:08;V;;;;;;
D;138;3198613;62;20101018 02:08;V;;;;;;
B;138;2854008;63;20101018 02:08;;3;39;ROSEMONT ST S;PUNCHBOWL;2196;134;M;20100731;20100929;345000;;R;RESIDENCE;3;;;0;AF799385;
C;138;2854008;63;20101018 02:08;3/SP64842;
D;138;2854008;63;20101018 02:08;P;;;;;;
D;138;2854008;63;20101018 02:08;P;;;;;;
D;138;2854008;63;20101018 02:08;V;;;;;;
Z;308;63;63;180;
