A;010;20101129 01:44;VALNET;
D;010;281334;21;20101129 01:44;P;;;;;;
D;010;281334;21;20101129 01:44;V;;;;;;
D;010;281334;21;20101129 01:44;V;;;;;;
B;010;276928;22;20101129 01:44;;;12;DURHAM CL;RAYMOND TERRACE;2324;604.9;M;20050728;20101112;286500;A;R;RESIDENCE;;JF;;0;AF886394;
C;010;276928;22;20101129 01:44;136/262378;
D;010;276928;22;20101129 01:44;P;;;;;;
D;010;276928;22;20101129 01:44;P;;;;;;
D;010;276928;22;20101129 01:44;V;;;;;;
B;010;279683;23;20101129 01:44;;;1;RIVERVIEW PL;RAYMOND TERRACE;2324;512.2;M;20101025;20101029;220000;A;R;RESIDENCE;;JA;;0;AF879522;
C;010;279683;23;20101129 01:44;224/239500;
D;010;279683;23;20101129 01:44;P;;;;;;
D;010;279683;23;20101129 01:44;P;;;;;;
D;010;279683;23;20101129 01:44;V;;;;;;
B;010;279720;24;20101129 01:44;;;27;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;547.6;M;20100929;20101110;280000;A;R;RESIDENCE;;JF;;0;AF886804;
C;010;279720;24;20101129 01:44;222/262639;
D;010;279720;24;20101129 01:44;P;;;;;;
D;010;279720;24;20101129 01:44;P;;;;;;
D;010;279720;24;20101129 01:44;V;;;;;;
D;010;279720;24;20101129 01:44;V;;;;;;
B;010;279844;25;20101129 01:44;;;1;SALAMANDER PL;RAYMOND TERRACE;2324;540.3;M;20101011;20101022;230000;A;R;RESIDENCE;;JC;;0;AF891894;
C;010;279844;25;20101129 01:44;29/258316;
D;010;279844;25;20101129 01:44;P;;;;;;
D;010;279844;25;20101129 01:44;V;;;;;;
B;010;280319;26;20101129 01:44;;;10;WARRINGHI ST;RAYMOND TERRACE;2324;860;M;20101005;20101112;245000;A;R;RESIDENCE;;JA;;0;AF889883;
C;010;280319;26;20101129 01:44;8/C/37985;
D;010;280319;26;20101129 01:44;P;;;;;;
D;010;280319;26;20101129 01:44;P;;;;;;
D;010;280319;26;20101129 01:44;V;;;;;;
D;010;280319;26;20101129 01:44;V;;;;;;
B;010;289210;27;20101129 01:44;;;980;HINTON RD;NELSONS PLAINS;2324;1.038;H;20100812;20101115;484500;R;R;RESIDENCE;;RH;;0;AF892903;
C;010;289210;27;20101129 01:44;142/604932;
D;010;289210;27;20101129 01:44;P;;;;;;
D;010;289210;27;20101129 01:44;P;;;;;;
D;010;289210;27;20101129 01:44;V;;;;;;
D;010;289210;27;20101129 01:44;V;;;;;;
B;010;289261;28;20101129 01:44;;;1126;NELSON BAY RD;FERN BAY;2295;18.33;H;20100928;20101109;19820000;R;V;VACANT LAND;;ES;;0;AF886269;
C;010;289261;28;20101129 01:44;2/881206;
D;010;289261;28;20101129 01:44;P;;;;;;
D;010;289261;28;20101129 01:44;V;;;;;;
B;010;289455;29;20101129 01:44;;;1146;NELSON BAY RD;FERN BAY;2295;7.61;H;20100928;20101109;19820000;R;V;VACANT LAND;;ES;;0;AF886269;
C;010;289455;29;20101129 01:44;1/881206;
D;010;289455;29;20101129 01:44;P;;;;;;
D;010;289455;29;20101129 01:44;V;;;;;;
B;010;287009;30;20101129 01:44;;;12;WINDWARD CL;CORLETTE;2315;691.5;M;20101008;20101109;459000;A;R;RESIDENCE;;FC;;0;AF882938;
C;010;287009;30;20101129 01:44;27/817271;
D;010;287009;30;20101129 01:44;P;;;;;;
D;010;287009;30;20101129 01:44;V;;;;;;
B;010;287052;31;20101129 01:44;;;39;WORIMI DR;SALAMANDER BAY;2317;924.8;M;20100921;20101026;512000;A;R;RESIDENCE;;FC;;0;AF888022;
C;010;287052;31;20101129 01:44;78/860500;
D;010;287052;31;20101129 01:44;P;;;;;;
D;010;287052;31;20101129 01:44;V;;;;;;
D;010;287052;31;20101129 01:44;V;;;;;;
B;010;288080;32;20101129 01:44;;;21;PRESIDENT WILSON WALK;TANILBA BAY;2319;841;M;20101006;20101112;300000;A;R;RESIDENCE;;FT;;0;AF895026;
C;010;288080;32;20101129 01:44;143/10716;
D;010;288080;32;20101129 01:44;P;;;;;;
D;010;288080;32;20101129 01:44;V;;;;;;
B;010;291448;33;20101129 01:44;;;967;EAST SEAHAM RD;EAST SEAHAM;2324;33.75;H;20101001;20101105;1800000;R;V;VACANT LAND;;RL;;0;AF883228;
C;010;291448;33;20101129 01:44;2/204534 Permissive Occupancy 4637;
D;010;291448;33;20101129 01:44;P;;;;;;
D;010;291448;33;20101129 01:44;V;;;;;;
B;010;288930;34;20101129 01:44;;;17;TIMBERTOP RD;GLEN OAK;2320;1;H;20100924;20101105;515000;R;R;RESIDENCE;;RH;;0;AF887148;
C;010;288930;34;20101129 01:44;27/865505;
D;010;288930;34;20101129 01:44;P;;;;;;
D;010;288930;34;20101129 01:44;P;;;;;;
D;010;288930;34;20101129 01:44;V;;;;;;
D;010;288930;34;20101129 01:44;V;;;;;;
B;010;2772454;35;20101129 01:44;;;9;GWALIA CL;MEDOWIE;2318;650;M;20101007;20101025;368000;A;R;RESIDENCE;;HM;;0;AF884518;
C;010;2772454;35;20101129 01:44;200/1019154;
D;010;2772454;35;20101129 01:44;P;;;;;;
D;010;2772454;35;20101129 01:44;P;;;;;;
D;010;2772454;35;20101129 01:44;V;;;;;;
B;010;271700;36;20101129 01:44;;116;61 B;DOWLING ST;NELSON BAY;2315;;;20100927;20101108;327500;;R;RESIDENCE;116;;;0;AF879259;
C;010;271700;36;20101129 01:44;116/SP65138;
D;010;271700;36;20101129 01:44;P;;;;;;
D;010;271700;36;20101129 01:44;P;;;;;;
D;010;271700;36;20101129 01:44;V;;;;;;
D;010;271700;36;20101129 01:44;V;;;;;;
B;010;3317879;37;20101129 01:44;;;12;STUARTS WAY;TANILBA BAY;2319;352.1;M;20101013;20101103;286000;A;R;RESIDENCE;;FM;;0;AF877516;
C;010;3317879;37;20101129 01:44;2/1112737;
D;010;3317879;37;20101129 01:44;P;;;;;;
D;010;3317879;37;20101129 01:44;P;;;;;;
D;010;3317879;37;20101129 01:44;V;;;;;;
Z;189;37;37;113;
