A;140;20101011 01:37;VALNET;
B;140;1487593;21;20101011 01:37;;4;5;WRIGHT ST;HURSTVILLE;2220;;;20100717;20100923;500500;;R;RESIDENCE;4;;;0;AF791099;
C;140;1487593;21;20101011 01:37;4/SP35460;
D;140;1487593;21;20101011 01:37;P;;;;;;
D;140;1487593;21;20101011 01:37;V;;;;;;
D;140;1487593;21;20101011 01:37;V;;;;;;
B;140;1479588;22;20101011 01:37;;22;39;PARK RD;HURSTVILLE;2220;;;20100723;20100903;660000;;R;RESIDENCE;22;;;0;AF784251;
C;140;1479588;22;20101011 01:37;22/SP63227;
D;140;1479588;22;20101011 01:37;P;;;;;;
D;140;1479588;22;20101011 01:37;P;;;;;;
D;140;1479588;22;20101011 01:37;V;;;;;;
D;140;1479588;22;20101011 01:37;V;;;;;;
B;140;1474647;23;20101011 01:37;;1;19 A;MARTIN PL;MORTDALE;2223;;;20100722;20100902;382500;;R;RESIDENCE;1;;;0;AF784569;
C;140;1474647;23;20101011 01:37;1/SP7439;
D;140;1474647;23;20101011 01:37;P;;;;;;
D;140;1474647;23;20101011 01:37;V;;;;;;
D;140;1474647;23;20101011 01:37;V;;;;;;
B;140;1483260;24;20101011 01:37;;6;54;STATION ST;MORTDALE;2223;;;20100903;20100922;390000;;R;RESIDENCE;6;;;0;AF784862;
C;140;1483260;24;20101011 01:37;6/SP9348;
D;140;1483260;24;20101011 01:37;P;;;;;;
D;140;1483260;24;20101011 01:37;V;;;;;;
B;140;1473139;25;20101011 01:37;;;25;LITTLETON ST;RIVERWOOD;2210;729.22;M;20100817;20100928;655000;A;R;RESIDENCE;;XM;;0;AF785799;
C;140;1473139;25;20101011 01:37;14/19726;
D;140;1473139;25;20101011 01:37;P;;;;;;
D;140;1473139;25;20101011 01:37;V;;;;;;
B;140;1487653;26;20101011 01:37;;47;57;WRIGHT ST;HURSTVILLE;2220;;;20100721;20100901;491000;;3;UNIT;47;;;0;AF782237;
C;140;1487653;26;20101011 01:37;47/SP65681;
D;140;1487653;26;20101011 01:37;P;;;;;;
D;140;1487653;26;20101011 01:37;P;;;;;;
D;140;1487653;26;20101011 01:37;V;;;;;;
Z;133;26;26;79;
