A;089;20101011 01:34;VALNET;
D;089;847783;18;20101011 01:34;V;;;;;;
B;089;831599;19;20101011 01:34;;18;100;KISSING POINT RD;DUNDAS;2117;;;20100816;20100927;474000;;R;RESIDENCE;18;;;0;AF789430;
C;089;831599;19;20101011 01:34;18/SP39888;
D;089;831599;19;20101011 01:34;P;;;;;;
D;089;831599;19;20101011 01:34;P;;;;;;
D;089;831599;19;20101011 01:34;V;;;;;;
D;089;831599;19;20101011 01:34;V;;;;;;
B;089;834151;20;20101011 01:34;;145;66;MACARTHUR ST;PARRAMATTA;2150;;;20100715;20100924;392000;;R;RESIDENCE;145;;;0;AF788607;
C;089;834151;20;20101011 01:34;145/SP53909;
D;089;834151;20;20101011 01:34;P;;;;;;
D;089;834151;20;20101011 01:34;P;;;;;;
D;089;834151;20;20101011 01:34;V;;;;;;
B;089;834151;21;20101011 01:34;;147;66;MACARTHUR ST;PARRAMATTA;2150;;;20100715;20100924;392000;;R;RESIDENCE;147;;;0;AF788607;
C;089;834151;21;20101011 01:34;147/SP53909;
D;089;834151;21;20101011 01:34;P;;;;;;
D;089;834151;21;20101011 01:34;P;;;;;;
D;089;834151;21;20101011 01:34;V;;;;;;
B;089;839695;22;20101011 01:34;;5;51;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100808;20100927;335000;;R;RESIDENCE;5;;;0;AF789277;
C;089;839695;22;20101011 01:34;5/SP57000;
D;089;839695;22;20101011 01:34;P;;;;;;
D;089;839695;22;20101011 01:34;P;;;;;;
D;089;839695;22;20101011 01:34;V;;;;;;
D;089;839695;22;20101011 01:34;V;;;;;;
D;089;839695;22;20101011 01:34;V;;;;;;
B;089;839862;23;20101011 01:34;;;308;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20100814;20100927;455000;A;R;RESIDENCE;;BQ;;0;AF794683;
C;089;839862;23;20101011 01:34;91/233849;
D;089;839862;23;20101011 01:34;P;;;;;;
D;089;839862;23;20101011 01:34;P;;;;;;
D;089;839862;23;20101011 01:34;V;;;;;;
D;089;839862;23;20101011 01:34;V;;;;;;
B;089;840068;24;20101011 01:34;;;16;OLYMPUS ST;WINSTON HILLS;2153;663.9;M;20100811;20100922;555000;A;R;RESIDENCE;;CB;;0;AF787289;
C;089;840068;24;20101011 01:34;800/242955;
D;089;840068;24;20101011 01:34;P;;;;;;
D;089;840068;24;20101011 01:34;P;;;;;;
D;089;840068;24;20101011 01:34;V;;;;;;
B;089;848263;25;20101011 01:34;WHITE PALACE RECEPTION;;51;SOUTH ST;GRANVILLE;2142;1163;M;20100923;20100923;4000000;B;3;COMMERCIAL;;SE;;0;AF787835;
C;089;848263;25;20101011 01:34;1/361441;
D;089;848263;25;20101011 01:34;P;;;;;;
D;089;848263;25;20101011 01:34;V;;;;;;
D;089;848263;25;20101011 01:34;V;;;;;;
B;089;832114;26;20101011 01:34;;;15;LAKESIDE RD;EASTWOOD;2122;741;M;20100619;20100921;1140000;A;R;RESIDENCE;;AB;;0;AF783651;
C;089;832114;26;20101011 01:34;B/317781;
D;089;832114;26;20101011 01:34;P;;;;;;
D;089;832114;26;20101011 01:34;P;;;;;;
D;089;832114;26;20101011 01:34;V;;;;;;
D;089;832114;26;20101011 01:34;V;;;;;;
B;089;807807;27;20101011 01:34;;14;13;BERRY ST;CLYDE;2142;;;20090630;20090630;56000;;3;COMMERCIAL;14;;;20;AF629950;
C;089;807807;27;20101011 01:34;14/SP64725;
D;089;807807;27;20101011 01:34;P;;;;;;
D;089;807807;27;20101011 01:34;P;;;;;;
D;089;807807;27;20101011 01:34;P;;;;;;
D;089;807807;27;20101011 01:34;V;;;;;;
D;089;807807;27;20101011 01:34;V;;;;;;
D;089;807807;27;20101011 01:34;V;;;;;;
D;089;807807;27;20101011 01:34;V;;;;;;
B;089;2966417;28;20101011 01:34;;;15;HIGH ST;EPPING;2121;1300;M;20100626;20100920;1455000;A;R;RESIDENCE;;AB;;0;AF777739;
C;089;2966417;28;20101011 01:34;16/1044145 (Lot 16 is a Stratum);
D;089;2966417;28;20101011 01:34;P;;;;;;
D;089;2966417;28;20101011 01:34;P;;;;;;
D;089;2966417;28;20101011 01:34;V;;;;;;
D;089;2966417;28;20101011 01:34;V;;;;;;
B;089;837860;29;20101011 01:34;;;34;MOUNT ST;CONSTITUTION HILL;2145;809.4;M;20100821;20100923;460000;A;R;RESIDENCE;;BQ;;0;AF790129;
C;089;837860;29;20101011 01:34;2/27422;
D;089;837860;29;20101011 01:34;P;;;;;;
D;089;837860;29;20101011 01:34;P;;;;;;
D;089;837860;29;20101011 01:34;V;;;;;;
D;089;837860;29;20101011 01:34;V;;;;;;
B;089;848948;30;20101011 01:34;;8;15;STATION ST;DUNDAS;2117;;;20100816;20100927;295000;;R;RESIDENCE;8;;;0;AF794633;
C;089;848948;30;20101011 01:34;8/SP8742;
D;089;848948;30;20101011 01:34;P;;;;;;
D;089;848948;30;20101011 01:34;V;;;;;;
B;089;843730;31;20101011 01:34;;8;7;QUEENS RD;WESTMEAD;2145;;;20100803;20100924;310000;;R;RESIDENCE;8;;;0;AF792870;
C;089;843730;31;20101011 01:34;8/SP18148;
D;089;843730;31;20101011 01:34;P;;;;;;
D;089;843730;31;20101011 01:34;V;;;;;;
D;089;843730;31;20101011 01:34;V;;;;;;
B;089;846814;32;20101011 01:34;;;23;RYAN ST;DUNDAS VALLEY;2117;777.8;M;20100807;20100910;740000;A;R;RESIDENCE;;AK;;0;AF764075;
C;089;846814;32;20101011 01:34;980/36696;
D;089;846814;32;20101011 01:34;P;;;;;;
D;089;846814;32;20101011 01:34;P;;;;;;
D;089;846814;32;20101011 01:34;V;;;;;;
B;089;856778;33;20101011 01:34;;9;39;WOODLAWN DR;TOONGABBIE;2146;;;20100819;20100923;340000;;R;RESIDENCE;9;;;0;AF787015;
C;089;856778;33;20101011 01:34;9/SP43231;
D;089;856778;33;20101011 01:34;P;;;;;;
D;089;856778;33;20101011 01:34;V;;;;;;
D;089;856778;33;20101011 01:34;V;;;;;;
B;089;857020;34;20101011 01:34;;3;487;WOODVILLE RD;GUILDFORD;2161;;;20100814;20100921;378000;;R;RESIDENCE;3;;;0;AF787848;
C;089;857020;34;20101011 01:34;3/SP56404;
D;089;857020;34;20101011 01:34;P;;;;;;
D;089;857020;34;20101011 01:34;V;;;;;;
B;089;854608;35;20101011 01:34;;38;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100814;20100927;250000;;R;RESIDENCE;38;;;0;AF791752;
C;089;854608;35;20101011 01:34;38/SP7213;
D;089;854608;35;20101011 01:34;P;;;;;;
D;089;854608;35;20101011 01:34;V;;;;;;
B;089;857293;36;20101011 01:34;;;9;WYLDE ST;TELOPEA;2117;645;M;20100813;20100924;587500;A;R;RESIDENCE;;AE;;0;AF788266;
C;089;857293;36;20101011 01:34;8/29907;
D;089;857293;36;20101011 01:34;P;;;;;;
D;089;857293;36;20101011 01:34;V;;;;;;
D;089;857293;36;20101011 01:34;V;;;;;;
B;089;3525315;37;20101011 01:34;;4;5;DEAN CRES;ERMINGTON;2115;;;20100414;20100713;640000;;R;RESIDENCE;4;;;0;AF787948;
C;089;3525315;37;20101011 01:34;4/SP83611;
D;089;3525315;37;20101011 01:34;P;;;;;;
D;089;3525315;37;20101011 01:34;P;;;;;;
D;089;3525315;37;20101011 01:34;V;;;;;;
D;089;3525315;37;20101011 01:34;V;;;;;;
B;089;3501610;38;20101011 01:34;;22;2;NORDICA ST;ERMINGTON;2115;;;20100722;20100902;810000;;R;RESIDENCE;22;;;0;AF786989;
C;089;3501610;38;20101011 01:34;22/SP83394;
D;089;3501610;38;20101011 01:34;P;;;;;;
D;089;3501610;38;20101011 01:34;V;;;;;;
D;089;3501610;38;20101011 01:34;V;;;;;;
D;089;3501610;38;20101011 01:34;V;;;;;;
D;089;3501610;38;20101011 01:34;V;;;;;;
D;089;3501610;38;20101011 01:34;V;;;;;;
B;089;3515605;39;20101011 01:34;;11;1;BETTS ST;PARRAMATTA;2150;;;20100816;20100927;385000;;R;RESIDENCE;11;;;0;AF790657;
C;089;3515605;39;20101011 01:34;11/SP83710;
D;089;3515605;39;20101011 01:34;P;;;;;;
D;089;3515605;39;20101011 01:34;P;;;;;;
D;089;3515605;39;20101011 01:34;V;;;;;;
B;089;3538853;40;20101011 01:34;;;110;PARK RD;RYDALMERE;2116;322.7;M;20100528;20100924;620000;;R;RESIDENCE;;;;0;AF792618;
C;089;3538853;40;20101011 01:34;1/1152526;
D;089;3538853;40;20101011 01:34;P;;;;;;
D;089;3538853;40;20101011 01:34;P;;;;;;
D;089;3538853;40;20101011 01:34;V;;;;;;
B;089;3537432;41;20101011 01:34;;;;YORK ST;OATLANDS;2117;;;20100312;20100921;825000;;V;VACANT LAND;;;;0;AF781079;
C;089;3537432;41;20101011 01:34;4/1155887;
D;089;3537432;41;20101011 01:34;P;;;;;;
D;089;3537432;41;20101011 01:34;P;;;;;;
D;089;3537432;41;20101011 01:34;V;;;;;;
B;089;3147637;42;20101011 01:34;;408;354;CHURCH ST;PARRAMATTA;2150;;;20100811;20100922;355000;;R;RESIDENCE;48;;;0;AF783702;
C;089;3147637;42;20101011 01:34;48/SP73903;
D;089;3147637;42;20101011 01:34;P;;;;;;
D;089;3147637;42;20101011 01:34;P;;;;;;
D;089;3147637;42;20101011 01:34;V;;;;;;
B;089;3159833;43;20101011 01:34;;7;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;7;;;0;AF785538;
C;089;3159833;43;20101011 01:34;7/SP74002;
D;089;3159833;43;20101011 01:34;P;;;;;;
D;089;3159833;43;20101011 01:34;P;;;;;;
D;089;3159833;43;20101011 01:34;V;;;;;;
B;089;828583;44;20101011 01:34;;26;8;HOPE ST;ROSEHILL;2142;;;20100806;20100924;202000;;R;RESIDENCE;26;;;0;AF788452;
C;089;828583;44;20101011 01:34;26/SP64025;
D;089;828583;44;20101011 01:34;P;;;;;;
D;089;828583;44;20101011 01:34;V;;;;;;
D;089;828583;44;20101011 01:34;V;;;;;;
B;089;855196;45;20101011 01:34;;10;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;10;;;0;AF768521;
C;089;855196;45;20101011 01:34;10/SP66427;
D;089;855196;45;20101011 01:34;P;;;;;;
D;089;855196;45;20101011 01:34;V;;;;;;
B;089;855196;46;20101011 01:34;;11;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;11;;;0;AF768521;
C;089;855196;46;20101011 01:34;11/SP66427;
D;089;855196;46;20101011 01:34;P;;;;;;
D;089;855196;46;20101011 01:34;V;;;;;;
B;089;855196;47;20101011 01:34;;12;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;12;;;0;AF768521;
C;089;855196;47;20101011 01:34;12/SP66427;
D;089;855196;47;20101011 01:34;P;;;;;;
D;089;855196;47;20101011 01:34;V;;;;;;
B;089;855196;48;20101011 01:34;;13;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;13;;;0;AF768521;
C;089;855196;48;20101011 01:34;13/SP66427;
D;089;855196;48;20101011 01:34;P;;;;;;
D;089;855196;48;20101011 01:34;V;;;;;;
B;089;855196;49;20101011 01:34;;14;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;14;;;0;AF768521;
C;089;855196;49;20101011 01:34;14/SP66427;
D;089;855196;49;20101011 01:34;P;;;;;;
D;089;855196;49;20101011 01:34;V;;;;;;
B;089;855196;50;20101011 01:34;;15;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;15;;;0;AF768521;
C;089;855196;50;20101011 01:34;15/SP66427;
D;089;855196;50;20101011 01:34;P;;;;;;
D;089;855196;50;20101011 01:34;V;;;;;;
B;089;855196;51;20101011 01:34;;16;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;16;;;0;AF768521;
C;089;855196;51;20101011 01:34;16/SP66427;
D;089;855196;51;20101011 01:34;P;;;;;;
D;089;855196;51;20101011 01:34;V;;;;;;
B;089;855196;52;20101011 01:34;;17;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;17;;;0;AF768521;
C;089;855196;52;20101011 01:34;17/SP66427;
D;089;855196;52;20101011 01:34;P;;;;;;
D;089;855196;52;20101011 01:34;V;;;;;;
B;089;855196;53;20101011 01:34;;18;79;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100630;20100811;3105000;;R;RESIDENCE;18;;;0;AF768521;
C;089;855196;53;20101011 01:34;18/SP66427;
D;089;855196;53;20101011 01:34;P;;;;;;
D;089;855196;53;20101011 01:34;V;;;;;;
B;089;3251366;54;20101011 01:34;;;644;VICTORIA RD;ERMINGTON;2115;455;M;20100822;20100927;530000;A;R;RESIDENCE;;AK;;0;AF789777;
C;089;3251366;54;20101011 01:34;54/1096024;
D;089;3251366;54;20101011 01:34;P;;;;;;
D;089;3251366;54;20101011 01:34;P;;;;;;
D;089;3251366;54;20101011 01:34;V;;;;;;
B;089;3295793;55;20101011 01:34;;509;76;RAWSON ST;EPPING;2121;;;20100910;20100910;750000;;R;RESIDENCE;62;;;0;AF792487;
C;089;3295793;55;20101011 01:34;62/SP76706;
D;089;3295793;55;20101011 01:34;P;;;;;;
D;089;3295793;55;20101011 01:34;V;;;;;;
D;089;3295793;55;20101011 01:34;V;;;;;;
D;089;3295793;55;20101011 01:34;V;;;;;;
D;089;3295793;55;20101011 01:34;V;;;;;;
B;089;3366902;56;20101011 01:34;;909;22;CHARLES ST;PARRAMATTA;2150;;;20100713;20100901;551000;;R;RESIDENCE;82;;;0;AF784214;
C;089;3366902;56;20101011 01:34;82/SP80149;
D;089;3366902;56;20101011 01:34;P;;;;;;
D;089;3366902;56;20101011 01:34;V;;;;;;
Z;289;56;56;175;
