A;216;20100823 05:26;VALNET;
D;216;2243477;8;20100823 05:26;V;;;;;;
B;216;2251604;9;20100823 05:26;;;14;CLIFTON AVE;GLENBROOK;2773;1126;M;20100319;20100415;600000;A;R;RESIDENCE;;BG;;0;AF682284;
C;216;2251604;9;20100823 05:26;1/203931;
D;216;2251604;9;20100823 05:26;P;;;;;;
D;216;2251604;9;20100823 05:26;P;;;;;;
D;216;2251604;9;20100823 05:26;V;;;;;;
B;216;2254214;10;20100823 05:26;;;18;HAZEL AVE;HAZELBROOK;2779;803;M;20100622;20100721;285000;A;R;RESIDENCE;;LH;;0;AF678197;
C;216;2254214;10;20100823 05:26;1/226943;
D;216;2254214;10;20100823 05:26;P;;;;;;
D;216;2254214;10;20100823 05:26;P;;;;;;
D;216;2254214;10;20100823 05:26;V;;;;;;
B;216;2262247;11;20100823 05:26;;;3;GROSE ST;LEURA;2780;613.11;M;20100624;20100806;505000;A;R;RESIDENCE;;KL;;0;AF692031;
C;216;2262247;11;20100823 05:26;3/33831;
D;216;2262247;11;20100823 05:26;P;;;;;;
D;216;2262247;11;20100823 05:26;P;;;;;;
D;216;2262247;11;20100823 05:26;V;;;;;;
B;216;2257163;12;20100823 05:26;;;46;CLISSOLD ST;KATOOMBA;2780;581.7;M;20100529;20100721;425000;A;R;RESIDENCE;;KS;;0;AF688118;
C;216;2257163;12;20100823 05:26;18/3765;
D;216;2257163;12;20100823 05:26;P;;;;;;
D;216;2257163;12;20100823 05:26;P;;;;;;
D;216;2257163;12;20100823 05:26;V;;;;;;
D;216;2257163;12;20100823 05:26;V;;;;;;
B;216;2267664;13;20100823 05:26;;;16;DEAKIN CL;SPRINGWOOD;2777;2.711;H;20100625;20100806;410000;A;R;RESIDENCE;;SS;;0;AF698059;
C;216;2267664;13;20100823 05:26;698/248936;
D;216;2267664;13;20100823 05:26;P;;;;;;
D;216;2267664;13;20100823 05:26;V;;;;;;
D;216;2267664;13;20100823 05:26;V;;;;;;
B;216;2267673;14;20100823 05:26;;;9;DEAKIN CL;SPRINGWOOD;2777;1124;M;20100720;20100809;307000;A;R;RESIDENCE;;SS;;0;AF692792;
C;216;2267673;14;20100823 05:26;653/248936;
D;216;2267673;14;20100823 05:26;P;;;;;;
D;216;2267673;14;20100823 05:26;V;;;;;;
D;216;2267673;14;20100823 05:26;V;;;;;;
B;216;2270384;15;20100823 05:26;;;27;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20100626;20100809;395000;A;R;RESIDENCE;;SV;;0;AF688059;
C;216;2270384;15;20100823 05:26;60/8887;
D;216;2270384;15;20100823 05:26;P;;;;;;
D;216;2270384;15;20100823 05:26;P;;;;;;
D;216;2270384;15;20100823 05:26;V;;;;;;
D;216;2270384;15;20100823 05:26;V;;;;;;
B;216;2274962;16;20100823 05:26;;;11;BULBI AVE;WINMALEE;2777;682.9;M;20100621;20100803;380000;A;R;RESIDENCE;;SW;;0;AF686208;
C;216;2274962;16;20100823 05:26;190/245504;
D;216;2274962;16;20100823 05:26;P;;;;;;
D;216;2274962;16;20100823 05:26;P;;;;;;
D;216;2274962;16;20100823 05:26;V;;;;;;
B;216;2267916;17;20100823 05:26;;;32;FAIRWAYS CRES;SPRINGWOOD;2777;645;M;20100629;20100803;390000;A;3;;;SN;;0;AF673734;
C;216;2267916;17;20100823 05:26;12/30630;
D;216;2267916;17;20100823 05:26;P;;;;;;
D;216;2267916;17;20100823 05:26;V;;;;;;
B;216;2257465;18;20100823 05:26;;;4;EMILY ST;KATOOMBA;2780;1220;M;20100617;20100729;575000;A;R;RESIDENCE;;KS;;0;AF695531;
C;216;2257465;18;20100823 05:26;14/5145;
D;216;2257465;18;20100823 05:26;P;;;;;;
D;216;2257465;18;20100823 05:26;V;;;;;;
D;216;2257465;18;20100823 05:26;V;;;;;;
D;216;2257465;18;20100823 05:26;V;;;;;;
B;216;2268045;19;20100823 05:26;;;2;FELS AVE;SPRINGWOOD;2777;1126;M;20100621;20100804;421750;A;R;RESIDENCE;;SS;;0;AF681324;
C;216;2268045;19;20100823 05:26;4/240725;
D;216;2268045;19;20100823 05:26;P;;;;;;
D;216;2268045;19;20100823 05:26;V;;;;;;
D;216;2268045;19;20100823 05:26;V;;;;;;
B;216;2244142;20;20100823 05:26;;;54;GODSON AVE;BLACKHEATH;2785;751;M;20100625;20100729;330000;A;R;RESIDENCE;;BA;;0;AF685179;
C;216;2244142;20;20100823 05:26;2/736193;
D;216;2244142;20;20100823 05:26;P;;;;;;
D;216;2244142;20;20100823 05:26;V;;;;;;
B;216;2244146;21;20100823 05:26;;;34;GODSON AVE;BLACKHEATH;2785;664.31;M;20100601;20100706;326000;A;R;RESIDENCE;;BA;;0;AF695958;
C;216;2244146;21;20100823 05:26;122/16449;
D;216;2244146;21;20100823 05:26;P;;;;;;
D;216;2244146;21;20100823 05:26;P;;;;;;
D;216;2244146;21;20100823 05:26;V;;;;;;
B;216;2244161;22;20100823 05:26;;;1;GOODARE ST;BLACKHEATH;2785;603.4;M;20100525;20100730;382000;A;R;RESIDENCE;;AA;;0;AF680613;
C;216;2244161;22;20100823 05:26;2/791626;
D;216;2244161;22;20100823 05:26;P;;;;;;
D;216;2244161;22;20100823 05:26;V;;;;;;
D;216;2244161;22;20100823 05:26;V;;;;;;
B;216;2260282;23;20100823 05:26;;;3;BENANG ST;LAWSON;2783;1226;M;20100703;20100803;670000;A;R;RESIDENCE;;LA;;0;AF677895;
C;216;2260282;23;20100823 05:26;5, 6/26492;
D;216;2260282;23;20100823 05:26;P;;;;;;
D;216;2260282;23;20100823 05:26;V;;;;;;
B;216;2262916;24;20100823 05:26;;;21;MALVERN RD;LEURA;2780;1295;M;20100630;20100729;635000;A;R;RESIDENCE;;KL;;0;AF680405;
C;216;2262916;24;20100823 05:26;2/5231 6/306332;
D;216;2262916;24;20100823 05:26;P;;;;;;
D;216;2262916;24;20100823 05:26;V;;;;;;
B;216;2268396;25;20100823 05:26;;;20;HOMEDALE ST;SPRINGWOOD;2777;1209;M;20100609;20100721;525000;A;R;RESIDENCE;;SS;;0;AF681283;
C;216;2268396;25;20100823 05:26;2/620484;
D;216;2268396;25;20100823 05:26;P;;;;;;
D;216;2268396;25;20100823 05:26;P;;;;;;
D;216;2268396;25;20100823 05:26;V;;;;;;
B;216;2247225;26;20100823 05:26;;;2;HAWKINS PDE;BLAXLAND;2774;670.3;M;20100705;20100803;410000;A;R;RESIDENCE;;BB;;0;AF682849;
C;216;2247225;26;20100823 05:26;20/30663;
D;216;2247225;26;20100823 05:26;P;;;;;;
D;216;2247225;26;20100823 05:26;P;;;;;;
D;216;2247225;26;20100823 05:26;V;;;;;;
B;216;2274654;27;20100823 05:26;;;2;YANKO AVE;WENTWORTH FALLS;2782;1132;M;20100528;20100709;620000;A;R;RESIDENCE;;KV;;0;AF681112;
C;216;2274654;27;20100823 05:26;1/516793;
D;216;2274654;27;20100823 05:26;P;;;;;;
D;216;2274654;27;20100823 05:26;P;;;;;;
D;216;2274654;27;20100823 05:26;V;;;;;;
B;216;2250071;28;20100823 05:26;;;32;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20100628;20100728;383000;A;R;RESIDENCE;;SF;;0;AF685851;
C;216;2250071;28;20100823 05:26;32/250782;
D;216;2250071;28;20100823 05:26;P;;;;;;
D;216;2250071;28;20100823 05:26;V;;;;;;
B;216;2252720;29;20100823 05:26;;10;21;PARK ST;GLENBROOK;2773;;;20100629;20100630;340000;;R;RESIDENCE;10;;;0;AF690106;
C;216;2252720;29;20100823 05:26;10/SP39797;
D;216;2252720;29;20100823 05:26;P;;;;;;
D;216;2252720;29;20100823 05:26;V;;;;;;
D;216;2252720;29;20100823 05:26;V;;;;;;
B;216;2250185;30;20100823 05:26;;;627;GREAT WESTERN HWY;FAULCONBRIDGE;2776;823.9;M;20100629;20100730;250000;A;R;RESIDENCE;;SF;;0;AF685737;
C;216;2250185;30;20100823 05:26;5/873810;
D;216;2250185;30;20100823 05:26;P;;;;;;
D;216;2250185;30;20100823 05:26;P;;;;;;
D;216;2250185;30;20100823 05:26;V;;;;;;
B;216;2258178;31;20100823 05:26;;;326;KATOOMBA ST;KATOOMBA;2780;928;M;20100705;20100806;454000;A;R;RESIDENCE;;KS;;0;AF679465;
C;216;2258178;31;20100823 05:26;1/116025;
D;216;2258178;31;20100823 05:26;P;;;;;;
D;216;2258178;31;20100823 05:26;V;;;;;;
D;216;2258178;31;20100823 05:26;V;;;;;;
B;216;2269161;32;20100823 05:26;;;24;PARK AVE;SPRINGWOOD;2777;733.5;M;20100508;20100803;385000;A;R;RESIDENCE;;SN;;0;AF680637;
C;216;2269161;32;20100823 05:26;4/16890;
D;216;2269161;32;20100823 05:26;P;;;;;;
D;216;2269161;32;20100823 05:26;V;;;;;;
D;216;2269161;32;20100823 05:26;V;;;;;;
B;216;2274784;33;20100823 05:26;;;78;BIRDWOOD AVE;WINMALEE;2777;2061;M;20100224;20100407;357000;A;R;RESIDENCE;;SW;;0;AF684874;
C;216;2274784;33;20100823 05:26;4/218260;
D;216;2274784;33;20100823 05:26;P;;;;;;
D;216;2274784;33;20100823 05:26;V;;;;;;
D;216;2274784;33;20100823 05:26;V;;;;;;
B;216;2271880;34;20100823 05:26;;;157;BLAXLAND RD;WENTWORTH FALLS;2782;1853;M;20100511;20100622;670000;A;R;RESIDENCE;;KV;;0;AF668430;
C;216;2271880;34;20100823 05:26;6/22412;
D;216;2271880;34;20100823 05:26;P;;;;;;
D;216;2271880;34;20100823 05:26;P;;;;;;
D;216;2271880;34;20100823 05:26;V;;;;;;
B;216;2271993;35;20100823 05:26;;;114;BLAXLAND RD;WENTWORTH FALLS;2782;701;M;20100208;20100322;825000;A;R;RESIDENCE;;KV;;0;AF599494;
C;216;2271993;35;20100823 05:26;151/851717;
D;216;2271993;35;20100823 05:26;P;;;;;;
D;216;2271993;35;20100823 05:26;V;;;;;;
B;216;2253396;36;20100823 05:26;;;43;ALEXANDER AVE;HAZELBROOK;2779;6292;M;20100618;20100716;715000;A;R;RESIDENCE;;LH;;0;AF685501;
C;216;2253396;36;20100823 05:26;1/336767;
D;216;2253396;36;20100823 05:26;P;;;;;;
D;216;2253396;36;20100823 05:26;P;;;;;;
D;216;2253396;36;20100823 05:26;V;;;;;;
D;216;2253396;36;20100823 05:26;V;;;;;;
B;216;2256112;37;20100823 05:26;;;25;PARIS PDE;KATOOMBA;2780;753.5;M;20100616;20100809;265000;A;R;RESIDENCE;;KN;;0;AF693240;
C;216;2256112;37;20100823 05:26;43/8371;
D;216;2256112;37;20100823 05:26;P;;;;;;
D;216;2256112;37;20100823 05:26;V;;;;;;
D;216;2256112;37;20100823 05:26;V;;;;;;
B;216;2258734;38;20100823 05:26;;;59;MEGALONG ST;KATOOMBA;2780;3603;M;20100224;20100513;650000;I;3;WORKSHOP;;FK;;0;AF675538;
C;216;2258734;38;20100823 05:26;16, 17, 18/3894;
D;216;2258734;38;20100823 05:26;P;;;;;;
D;216;2258734;38;20100823 05:26;P;;;;;;
D;216;2258734;38;20100823 05:26;V;;;;;;
B;216;2272765;39;20100823 05:26;;;12;FLORA ST;WENTWORTH FALLS;2782;1200;M;20100701;20100730;205000;A;V;VACANT LAND;;KV;;0;AF674790;
C;216;2272765;39;20100823 05:26;14/800480;
D;216;2272765;39;20100823 05:26;P;;;;;;
D;216;2272765;39;20100823 05:26;V;;;;;;
D;216;2272765;39;20100823 05:26;V;;;;;;
B;216;2264171;40;20100823 05:26;;;6;BELGRAVIA ST;MEDLOW BATH;2780;917.3;M;20100608;20100720;500000;A;R;RESIDENCE;;BE;;0;AF692884;
C;216;2264171;40;20100823 05:26;12/572022;
D;216;2264171;40;20100823 05:26;P;;;;;;
D;216;2264171;40;20100823 05:26;V;;;;;;
B;216;2277898;41;20100823 05:26;;;23;WIDEVIEW AVE;WOODFORD;2778;739.8;M;20100610;20100809;385000;A;R;RESIDENCE;;LW;;0;AF693640;
C;216;2277898;41;20100823 05:26;34/8899;
D;216;2277898;41;20100823 05:26;P;;;;;;
D;216;2277898;41;20100823 05:26;P;;;;;;
D;216;2277898;41;20100823 05:26;V;;;;;;
D;216;2277898;41;20100823 05:26;V;;;;;;
B;216;2275473;42;20100823 05:26;;;445;HAWKESBURY RD;WINMALEE;2777;1037;M;20100518;20100713;352500;A;R;RESIDENCE;;SW;;0;AF680126;
C;216;2275473;42;20100823 05:26;19/28282;
D;216;2275473;42;20100823 05:26;P;;;;;;
D;216;2275473;42;20100823 05:26;P;;;;;;
D;216;2275473;42;20100823 05:26;V;;;;;;
D;216;2275473;42;20100823 05:26;V;;;;;;
B;216;2275590;43;20100823 05:26;;;504;HAWKESBURY RD;WINMALEE;2777;695.6;M;20100710;20100809;347500;A;R;RESIDENCE;;SW;;0;AF693824;
C;216;2275590;43;20100823 05:26;21/28579;
D;216;2275590;43;20100823 05:26;P;;;;;;
D;216;2275590;43;20100823 05:26;V;;;;;;
B;216;2278437;44;20100823 05:26;;;16;FIRST AVE;KATOOMBA;2780;1442;M;20100630;20100804;500000;A;R;RESIDENCE;;KY;;0;AF684971;
C;216;2278437;44;20100823 05:26;51/A/5785;
D;216;2278437;44;20100823 05:26;P;;;;;;
D;216;2278437;44;20100823 05:26;V;;;;;;
B;216;2278607;45;20100823 05:26;;;39;HILL VIEW RD;KATOOMBA;2780;4704;M;20100630;20100804;610000;A;R;RESIDENCE;;KY;;0;AF684953;
C;216;2278607;45;20100823 05:26;17/P/5786;
D;216;2278607;45;20100823 05:26;P;;;;;;
D;216;2278607;45;20100823 05:26;V;;;;;;
D;216;2278607;45;20100823 05:26;V;;;;;;
B;216;2276656;46;20100823 05:26;;;10;SHELTON AVE;WINMALEE;2777;853.6;M;20100507;20100705;210000;A;R;RESIDENCE;;SW;;0;AF671802;
C;216;2276656;46;20100823 05:26;39/28184;
D;216;2276656;46;20100823 05:26;P;;;;;;
D;216;2276656;46;20100823 05:26;V;;;;;;
D;216;2276656;46;20100823 05:26;V;;;;;;
D;216;2276656;46;20100823 05:26;V;;;;;;
D;216;2276656;46;20100823 05:26;V;;;;;;
B;216;3129389;47;20100823 05:26;;;9 A;BLACKHEATH ST;LEURA;2780;1615;M;20100702;20100803;375000;A;R;RESIDENCE;;KL;;0;AF692298;
C;216;3129389;47;20100823 05:26;11/1074573;
D;216;3129389;47;20100823 05:26;P;;;;;;
D;216;3129389;47;20100823 05:26;V;;;;;;
B;216;3243811;48;20100823 05:26;;5;11;ROSS ST;GLENBROOK;2773;;;20100610;20100722;405000;;3;SHOP;5;;;0;AF673634;
C;216;3243811;48;20100823 05:26;5/SP76824;
D;216;3243811;48;20100823 05:26;P;;;;;;
D;216;3243811;48;20100823 05:26;V;;;;;;
B;216;3298874;49;20100823 05:26;;7;11 A;SAN JOSE AVE;LAWSON;2783;1012;M;20100623;20100722;172500;A;V;VACANT LAND;;LA;;0;AF659996;
C;216;3298874;49;20100823 05:26;8/286059;
D;216;3298874;49;20100823 05:26;P;;;;;;
D;216;3298874;49;20100823 05:26;V;;;;;;
Z;239;49;49;139;
