A;005;20101213 01:35;VALNET;
B;005;189524;21;20101213 01:35;;;22;SIRIUS ST;RUTHERFORD;2320;910.5;M;20101022;20101203;255000;A;R;RESIDENCE;;EC;;0;AF912748;
C;005;189524;21;20101213 01:35;39/240542;
D;005;189524;21;20101213 01:35;P;;;;;;
D;005;189524;21;20101213 01:35;P;;;;;;
D;005;189524;21;20101213 01:35;V;;;;;;
D;005;189524;21;20101213 01:35;V;;;;;;
B;005;187166;22;20101213 01:35;;;223;PATERSON RD;BOLWARRA HEIGHTS;2320;942.2;M;20100922;20101112;346000;A;R;RESIDENCE;;GD;;0;AF918402;
C;005;187166;22;20101213 01:35;14/240846;
D;005;187166;22;20101213 01:35;P;;;;;;
D;005;187166;22;20101213 01:35;V;;;;;;
D;005;187166;22;20101213 01:35;V;;;;;;
B;005;190174;23;20101213 01:35;;;36;STATION LANE;LOCHINVAR;2321;7940;M;20101022;20101124;535000;A;R;RESIDENCE;;GK;;0;AF921652;
C;005;190174;23;20101213 01:35;6/871099;
D;005;190174;23;20101213 01:35;P;;;;;;
D;005;190174;23;20101213 01:35;P;;;;;;
D;005;190174;23;20101213 01:35;V;;;;;;
B;005;184853;24;20101213 01:35;;;1 A;MELROSE ST;LORN;2320;650;M;20101012;20101123;390000;A;R;RESIDENCE;;GB;;0;AF912773;
C;005;184853;24;20101213 01:35;3/565099;
D;005;184853;24;20101213 01:35;P;;;;;;
D;005;184853;24;20101213 01:35;V;;;;;;
B;005;187902;25;20101213 01:35;;;89;RACECOURSE RD;RUTHERFORD;2320;3295;M;20100830;20100901;750000;I;3;INDUSTRIAL PR;;CA;;0;AF911953;
C;005;187902;25;20101213 01:35;241/774378;
D;005;187902;25;20101213 01:35;P;;;;;;
D;005;187902;25;20101213 01:35;V;;;;;;
D;005;187902;25;20101213 01:35;V;;;;;;
B;005;194700;26;20101213 01:35;;;18;MOUNT VINCENT RD;EAST MAITLAND;2323;1.062;H;20100706;20101112;425000;R;V;VACANT LAND;;DL;;0;AF912076;
C;005;194700;26;20101213 01:35;3/817015;
D;005;194700;26;20101213 01:35;P;;;;;;
D;005;194700;26;20101213 01:35;P;;;;;;
D;005;194700;26;20101213 01:35;V;;;;;;
D;005;194700;26;20101213 01:35;V;;;;;;
B;005;3105682;27;20101213 01:35;;;29;STANLEY CL;BOLWARRA HEIGHTS;2320;963.4;M;20101101;20101124;495000;A;R;RESIDENCE;;GD;;0;AF923375;
C;005;3105682;27;20101213 01:35;632/1069088;
D;005;3105682;27;20101213 01:35;P;;;;;;
D;005;3105682;27;20101213 01:35;P;;;;;;
D;005;3105682;27;20101213 01:35;V;;;;;;
B;005;3173713;28;20101213 01:35;;1;2 A;CHELMSFORD DR;METFORD;2323;;;20100927;20101101;231250;;3;CIOMMERCIAL;1;;;0;AF911543;
C;005;3173713;28;20101213 01:35;1/SP74254;
D;005;3173713;28;20101213 01:35;P;;;;;;
D;005;3173713;28;20101213 01:35;P;;;;;;
D;005;3173713;28;20101213 01:35;V;;;;;;
D;005;3173713;28;20101213 01:35;V;;;;;;
D;005;3173713;28;20101213 01:35;V;;;;;;
Z;142;28;28;84;
